run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8264238031384032,0.0002841546555256969,0.1729272195750304,0.0003648226310420703,25,20,20
16,1,0.4905658217821886,0.002955705584684174,0.5063639313483841,0.0001145412847425328,25,20,20
16,2,0.40129713136243395,0.0018049751175451684,0.5823961833633035,0.014501710156717635,25,20,20
16,3,0.3438598371740331,0.00011355594572334614,0.5806924079063241,0.07533419897391937,25,20,20
16,4,0.4014800190206966,6.595764568850918e-07,0.5240965411477111,0.07442278025513285,25,20,20
16,5,0.5159959716585657,6.975207236330691e-06,0.3948829798365602,0.08911407329763685,25,20,20
16,6,0.529737304538675,0.00010999076525321103,0.3900847572194179,0.0800679474766509,25,20,20
16,7,0.43789276092517787,8.105879846385486e-05,0.4822101191474266,0.07981606112893055,25,20,20
16,8,0.5101406783891078,9.898988678555109e-05,0.4095595884779463,0.08020074324616186,25,20,20
16,9,0.45938084767441867,0.04067715792731732,0.4199438930350614,0.07999810136320355,25,20,20
16,10,0.571827580178526,0.04002882889998702,0.3048317030805999,0.08331188784088464,25,20,20
16,11,0.4468013908006641,0.00011326238170442026,0.47272642374656065,0.0803589230710693,25,20,20
16,12,0.4363497739032633,0.0038180315687166505,0.4798884984123851,0.07994369611563207,25,20,20
16,13,0.3794525893727892,0.0038213747503379695,0.49651339984641785,0.12021263603045083,25,20,20
16,14,0.4466771330221342,0.037017010784422114,0.3962612997070068,0.1200445564864345,25,20,20
16,15,0.45846159381649115,0.03699904501804592,0.33051418031922614,0.17402518084623608,25,20,20
16,16,0.36003070664814907,0.04470138822248644,0.4353358653969043,0.15993203973246028,25,20,20
16,17,0.4304036723446135,0.04105738283972299,0.36871648593286993,0.15982245888279242,25,20,20
16,18,0.34370795900418577,0.040578132448962065,0.4552218064946401,0.16049210205221154,25,20,20
16,19,0.35039565646519377,0.04040766956634273,0.40671362198400723,0.20248305198445293,25,20,20
16,20,0.39501760621241433,0.04045758708102247,0.3330259668502887,0.2314988398562729,25,20,20
16,21,0.4202860545073572,0.03974166427734317,0.29755539410706916,0.24241688710823214,25,20,20
16,22,0.42080129881734263,0.04000126246445492,0.2949695590688673,0.2442278796493349,25,20,20
16,23,0.3496868955116144,0.040000997833910014,0.3693784458313069,0.24093366082316925,25,20,20
16,24,0.29892852766748385,0.04007090590861692,0.4196878152468813,0.24131275117701803,25,20,20
16,25,0.3577831391696696,0.03961883338391558,0.3226313824813837,0.2799666449650307,25,20,20
16,26,0.3324002172087874,0.040132896784260824,0.3484676934185986,0.2789991925883525,25,20,20
16,27,0.29825537019461884,0.04001404376446748,0.36949760896256023,0.29223297707835105,25,20,20
16,28,0.2936462183530021,0.040012998726327374,0.3469499078484025,0.3193908750722672,25,20,20
16,29,0.3427251956905094,0.04000087632607555,0.2607976480496142,0.35647627993380077,25,20,20
16,30,0.31724441454915453,0.03878026612925477,0.2938914440273513,0.3500838752942402,25,20,20
16,31,0.2701689567870611,0.024576941496228594,0.3399785001388363,0.36527560157787375,25,20,20
16,32,0.26697369041893676,0.0008125290479539304,0.3356838676591603,0.3965299128739488,25,20,20
16,33,0.16670054289873157,0.01496834783960318,0.42186601301564947,0.3964650962460157,25,20,20
16,34,0.18316439615767752,0.014967379724118457,0.40850053388157287,0.3933676902366328,25,20,20
16,35,0.2313000120355141,0.0400102263677612,0.2952161890535579,0.43347357254316676,25,20,20
16,36,0.23120599272647394,0.04001161143926964,0.30239024067689324,0.4263921551573632,25,20,20
16,37,0.23285590894676225,0.03882687982246355,0.3025286500661329,0.42578856116464187,25,20,20
