run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.7754940649496954,0.00035805382856208607,0.22392124416166886,0.00022663706007389371,25,20,20
29,1,0.5428049038181388,0.0004128876645336414,0.4277707418720911,0.029011466645238727,25,20,20
29,2,0.39503728940127947,0.0008207036544534356,0.6014954601420185,0.002646546802250815,25,20,20
29,3,0.3975779369077424,3.0224788805659558e-05,0.5980988095884561,0.004293028714994222,25,20,20
29,4,0.41306655372871615,0.018750339092895453,0.5612497091314091,0.006933398046977076,25,20,20
29,5,0.3842760650906716,0.018950543944335926,0.5618898589211678,0.03488353204381956,25,20,20
29,6,0.32941461737434097,0.04013865707033729,0.5483824040150469,0.08206432154026888,25,20,20
29,7,0.3094541270088138,0.039979649646192286,0.5299224174789154,0.12064380586607956,25,20,20
29,8,0.33866427236388974,0.039997643295376875,0.4967370690445742,0.12460101529615854,25,20,20
29,9,0.32870620236258447,0.039998729739327284,0.5002044991566273,0.13109056874145952,25,20,20
29,10,0.29487557115459184,0.038284818191408866,0.50630371801692,0.16053589263707735,25,20,20
29,11,0.28532284874833913,0.05103538509206642,0.5069204635312119,0.1567213026283842,25,20,20
29,12,0.26042066744312364,0.06461601365454742,0.47368362594425434,0.2012796929580735,25,20,20
29,13,0.3125540316858778,0.07829783432760695,0.3660748733347933,0.2430732606517213,25,20,20
29,14,0.32937726697945335,0.07771722837558925,0.348878314475156,0.2440271901698014,25,20,20
29,15,0.326898220664517,0.07747088173338454,0.35503800160065974,0.2405928960014404,25,20,20
29,16,0.34214079327633884,0.07810350192474036,0.3108430362036938,0.2689126685952272,25,20,20
29,17,0.31556618238891326,0.07996039787893895,0.3248286590140632,0.2796447607180831,25,20,20
29,18,0.29683963739915264,0.07877742626128455,0.3043039597011733,0.3200789766383892,25,20,20
29,19,0.33807332127984524,0.07902584879020147,0.26326103238113907,0.31963979754881444,25,20,20
29,20,0.27164792480496847,0.08000581424488837,0.32884037302419467,0.3195058879259494,25,20,20
29,21,0.19679281569220128,0.04032490733066277,0.43798501052019945,0.3248972664569343,25,20,20
29,22,0.22454286090385295,0.03961507954646958,0.37633049310141303,0.35951156644826093,25,20,20
29,23,0.15973141147565034,0.07993565177618808,0.360862789214437,0.39947014753372356,25,20,20
29,24,0.1777082339175139,0.06116229342027931,0.33552983169738554,0.42559964096482117,25,20,20
29,25,0.1083493273730044,0.07882343210473756,0.33271154418273113,0.48011569633952716,25,20,20
29,26,0.14760667984439121,0.07994589634720253,0.2538536362140836,0.5185937875943227,25,20,20
29,27,0.19697951540994654,0.07994734774850226,0.1951038680025248,0.527969268839027,25,20,20
29,28,0.16213010821908647,0.07825993242881125,0.20750962692830627,0.5521003324237955,25,20,20
29,29,0.227976041020643,0.0595264310783703,0.1652615810294592,0.5472359468715269,25,20,20
29,30,0.2886643606811646,0.060145550358833476,0.1338688851842775,0.5173212037757241,25,20,20
29,31,0.2183094384760761,0.07815106990756567,0.18395302450846399,0.5195864671078949,25,20,20
29,32,0.18780255867721338,0.09949638059461405,0.18779157753344655,0.5249094831947266,25,20,20
29,33,0.17215478587152738,0.05205942569112718,0.2512062598735898,0.5245795285637549,25,20,20
29,34,0.20127342103298726,0.05170590466743305,0.23864360782913116,0.5083770664704474,25,20,20
29,35,0.1322236072445713,0.029722524445443006,0.31846360666183005,0.5195902616481557,25,20,20
29,36,0.07691795085846719,0.025921163637091276,0.37517658055825037,0.5219843049461921,25,20,20
29,37,0.12142662287148073,0.08003929723353989,0.2822767302327175,0.5162573496622618,25,20,20
29,38,0.11854388128619985,0.07919162824928426,0.2824926629896829,0.519771827474833,25,20,20
29,39,0.042833575612601565,0.06209086488781131,0.3418372837269652,0.553238275772621,25,20,20
