run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8378445626008747,0.00038474369454260415,0.1614816347134218,0.0002890589911611644,25,20,20
31,1,0.45730071165436575,0.0009663149730490981,0.4892461768650328,0.052486796507551434,25,20,20
31,2,0.4380673861421889,0.015071093435593501,0.46325763780566404,0.08360388261655183,25,20,20
31,3,0.36867722982727785,0.03865954869261389,0.5139903370955186,0.07867288438458664,25,20,20
31,4,0.39012204529945366,0.04064364590592654,0.4949450788401497,0.0742892299544682,25,20,20
31,5,0.39745916096488415,0.04021288278136402,0.47965378537887204,0.08267417087487985,25,20,20
31,6,0.39168832243286184,0.04011848454754407,0.4754213479590724,0.09277184506051964,25,20,20
31,7,0.34404227357492345,0.021258840312015647,0.4812701570284545,0.1534287290846073,25,20,20
31,8,0.31609081665674077,0.06123046563696754,0.4759169217257025,0.14676179598058714,25,20,20
31,9,0.4013790717489515,0.06118829937156897,0.3372827544260879,0.20014987445339155,25,20,20
31,10,0.37684109326462795,0.060994864062094,0.36233497177413676,0.19982907089913968,25,20,20
31,11,0.41576687438660853,0.07998211963087179,0.30455062780319636,0.19970037817932432,25,20,20
31,12,0.3525869351656902,0.07827993700518714,0.3693421698608109,0.19979095796830992,25,20,20
31,13,0.38270013225178906,0.07657913033865209,0.3157737608457969,0.22494697656376048,25,20,20
31,14,0.3274396841364204,0.07827967648005428,0.37313918759331133,0.22114145179021447,25,20,20
31,15,0.4026046096426842,0.07997803434900275,0.2776589285579002,0.23975842745041187,25,20,20
31,16,0.46058406467968,0.07941047273909431,0.20697876167354626,0.253026700907679,25,20,20
31,17,0.4060876245269822,0.03954250538431579,0.270622943863277,0.28374692622542397,25,20,20
31,18,0.3389353123527395,0.039546818226233786,0.33795073677967563,0.28356713264135236,25,20,20
31,19,0.3714768338781658,0.03879564520958538,0.2954795634098626,0.29424795750238575,25,20,20
31,20,0.32846151474388,0.040499279747803076,0.3511258362244518,0.2799133692838664,25,20,20
