run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8443652672347874,0.0003125780333602439,0.15514917390205582,0.00017298082979803317,25,20,20
49,1,0.4600510426149764,0.020792671251543157,0.5184485667657587,0.000707719367722244,25,20,20
49,2,0.3285213783163678,0.04015223980353261,0.6122061617374613,0.019120220142641607,25,20,20
49,3,0.30078579341651407,0.07730897647588242,0.5621066096911457,0.059798620416459315,25,20,20
49,4,0.27404069270643744,0.07868783240817588,0.5776630093919309,0.06960846549345703,25,20,20
49,5,0.3443134506661278,0.03945966122008478,0.4933050743233155,0.12292181379047136,25,20,20
49,6,0.2299238491591783,0.07664716353208845,0.500888605734775,0.19254038157395606,25,20,20
49,7,0.23928291109760566,0.07659606536634284,0.49165873808869925,0.19246228544735344,25,20,20
49,8,0.2341213405372983,0.07708891665138308,0.484076967375938,0.20471277543537833,25,20,20
49,9,0.19070467180431686,0.07704887517410755,0.5320376767664912,0.20020877625508438,25,20,20
49,10,0.24212471325192148,0.04955441533789683,0.5083274006901135,0.19999347072006912,25,20,20
49,11,0.20653623242659983,0.07953724718795133,0.5053429215349381,0.20858359885050917,25,20,20
49,12,0.1207131440720108,0.07874599647411983,0.552144949409258,0.2483959100446106,25,20,20
49,13,0.10073704001846172,0.04041234573463312,0.6184772946534022,0.24037331959350358,25,20,20
49,14,0.14956300841953651,0.04001763864234098,0.5705167167762694,0.23990263616185242,25,20,20
49,15,0.18071174921468336,0.03879715552447274,0.5408162909509148,0.2396748043099277,25,20,20
49,16,0.2291897869210781,0.08073956468829127,0.41727066615230685,0.2727999822383229,25,20,20
49,17,0.27726518517924914,0.07993909923790049,0.3597578609018025,0.2830378546810485,25,20,20
49,18,0.3918816951526845,0.0799653097054021,0.2481082137732363,0.280044781368677,25,20,20
49,19,0.19277483492674116,0.07994637859476578,0.4465655418943238,0.28071324458417213,25,20,20
49,20,0.1348051771656907,0.07641219208797372,0.508081208433145,0.28070142231319023,25,20,20
49,21,0.1733355343323689,0.054137449681498494,0.49182188032522006,0.28070513566091243,25,20,20
49,22,0.1981698036559321,0.05411802047359018,0.46771342696688256,0.2799987489035938,25,20,20
49,23,0.2268951316279684,0.054150207107197736,0.42465291022499585,0.2943017510398376,25,20,20
49,24,0.37029380517368965,0.05416375834687974,0.2956271647133624,0.2799152717660672,25,20,20
