run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7860386396084639,0.000217625975969084,0.21355797319346842,0.00018576122209840783,25,20,20
10,1,0.6312089785448406,9.393435815017503e-05,0.3285739801050833,0.04012310699192285,25,20,20
10,2,0.5149719825912856,0.038770812225962153,0.40828585475467366,0.03797135042807693,25,20,20
10,3,0.43498648973252885,0.03885175551613945,0.48768944927200164,0.038472305479325605,25,20,20
10,4,0.4131223694400758,0.07586310423232696,0.47044422143391473,0.040570304893681984,25,20,20
10,5,0.35772745717240917,0.07992910552837364,0.5223372073719497,0.0400062299272676,25,20,20
10,6,0.31181675737873343,0.07919489936743758,0.5681578582272212,0.04083048502660297,25,20,20
10,7,0.34297904894262665,0.054005622717047286,0.5629830611993007,0.04003226714101913,25,20,20
10,8,0.30647528766319476,0.09185891073686012,0.5217988893383549,0.07986691226158694,25,20,20
10,9,0.3461628862571519,0.11935702885165433,0.45428948799394836,0.08019059689724566,25,20,20
10,10,0.23952902716064645,0.0724941032623867,0.6076378107623891,0.08033905881457735,25,20,20
10,11,0.2704540741009492,0.08151915562288002,0.5680941688193331,0.07993260145684077,25,20,20
10,12,0.3502191292709304,0.07995772718687583,0.4896075673062381,0.08021557623595546,25,20,20
10,13,0.3112280447681405,0.07999954162314818,0.5438566764309192,0.06491573717779078,25,20,20
10,14,0.38054701722186457,0.07999930885386719,0.45930156165023844,0.08015211227402987,25,20,20
10,15,0.35915525416286515,0.07997110716549098,0.4767615967309973,0.08411204194064531,25,20,20
10,16,0.4406636991164188,0.1009545706482379,0.34287703075454573,0.11550469948079625,25,20,20
10,17,0.36902752725525817,0.08774674040243728,0.4243666458676594,0.11885908647464134,25,20,20
10,18,0.3543771540514305,0.09417875671186876,0.405528199671061,0.14591588956563872,25,20,20
10,19,0.2875389354917589,0.07354931436295939,0.4755994364929626,0.1633123136523193,25,20,20
10,20,0.3259791254456386,0.09418600356557301,0.4166062785759055,0.16322859241288312,25,20,20
10,21,0.3144117602756338,0.0810645039854223,0.4399516740087522,0.1645720617301911,25,20,20
10,22,0.29161814428936295,0.08135609453820772,0.4676329367860941,0.1593928243863355,25,20,20
10,23,0.2725095529687305,0.08010629368261252,0.4474352889184042,0.19994886443025128,25,20,20
10,24,0.21815476528879812,0.1197981550865137,0.45389186991092123,0.20815520971376655,25,20,20
10,25,0.3652899059273346,0.11976179193885317,0.30320401265856844,0.21174428947524362,25,20,20
10,26,0.2812793617953405,0.12020228335297958,0.31126983358015886,0.2872485212715197,25,20,20
10,27,0.21544046306044767,0.09020383407015309,0.41591207843757744,0.2784436244318205,25,20,20
10,28,0.21301161313400127,0.11811331157218591,0.3997944221138885,0.2690806531799218,25,20,20
10,29,0.21968000182540753,0.10413992153124926,0.43789004836762785,0.23829002827571266,25,20,20
10,30,0.11031950590612177,0.09243394382542672,0.5273558763660655,0.2698906739023844,25,20,20
10,31,0.2281577944185685,0.1189934315472679,0.3636579041119862,0.2891908699221752,25,20,20
10,32,0.2221784431998777,0.08138785565523068,0.3883429400215643,0.3080907611233278,25,20,20
10,33,0.18712990074953034,0.08138639793800541,0.4078362154254396,0.3236474858870235,25,20,20
10,34,0.19284093358916007,0.04139339864739118,0.41426283000670094,0.351502837756748,25,20,20
10,35,0.22706827947438918,0.0400155341185086,0.41269035578457564,0.3202258306225263,25,20,20
10,36,0.19571645728838358,0.04009059282331629,0.4447397175134945,0.31945323237480444,25,20,20
10,37,0.2882679908298331,0.03998279262636675,0.3486317417114699,0.32311747483232905,25,20,20
10,38,0.26838378760942155,0.03996827656931789,0.3068757955864447,0.3847721402348141,25,20,20
10,39,0.32332425892600747,0.014211605730284835,0.267573069285405,0.39489106605830315,25,20,20
10,40,0.2881697329441311,0.0221783619866949,0.2943248758481495,0.3953270292210241,25,20,20
10,41,0.22743681698427123,0.022104513776302726,0.35048659827667394,0.3999720709627504,25,20,20
10,42,0.24130809555831803,0.04002826685986694,0.3156578258096365,0.403005811772178,25,20,20
10,43,0.2593807047670073,0.04003130333947654,0.22988884033021928,0.470699151563297,25,20,20
10,44,0.2086487971036947,0.0008103808443495882,0.2905878984059995,0.499952923645955,25,20,20
10,45,0.1665721859457978,2.4757506189784047e-06,0.31390683204607267,0.5195185062575101,25,20,20
10,46,0.20920878970743356,3.3761017886820107e-07,0.2880957549762195,0.5026951177061677,25,20,20
10,47,0.216838163341919,0.03998892353567098,0.18819613244082148,0.5549767806815877,25,20,20
10,48,0.19710243142619913,0.040055343217049275,0.20298527121709406,0.5598569541396574,25,20,20
10,49,0.19943257783050095,0.03937149051079561,0.16193738128368917,0.5992585503750143,25,20,20
10,50,0.14676196968754895,0.024818489440651535,0.22903469676200872,0.5993848441097908,25,20,20
10,51,0.15851119148386317,0.040255831292078714,0.20163410227514092,0.5995988749489171,25,20,20
10,52,0.1214297931026663,0.04023414305168144,0.2386144943934257,0.5997215694522263,25,20,20
10,53,0.19277604192303374,0.040234396046622524,0.16748845199257661,0.5995011100377673,25,20,20
10,54,0.12483918006762931,0.03964687477981146,0.23575549072706148,0.5997584544254965,25,20,20
10,55,0.13725952677650513,0.03853850040243523,0.18301987981812967,0.6411820930029302,25,20,20
10,56,0.2153199909046559,0.039645659891931403,0.11861773870338328,0.6264166105000296,25,20,20
10,57,0.18757751235210202,0.03996023601589182,0.1695925349120892,0.6028697167199164,25,20,20
10,58,0.14267319007816823,0.07872950052357265,0.1778419121043428,0.600755397293915,25,20,20
10,59,0.06868175848420681,0.08002135912126589,0.22250848298554068,0.6287883994089861,25,20,20
10,60,0.08932470068606879,0.07828996060116858,0.2057889843066618,0.6265963544060997,25,20,20
10,61,0.12562922474285984,0.07828996929599015,0.16798352888005025,0.6280972770810991,25,20,20
10,62,0.15214621462501304,0.07829726138905317,0.13031741422311036,0.6392391097628235,25,20,20
10,63,0.11898974171551856,0.03834446790490102,0.1907237732112239,0.6519420171683565,25,20,20
10,64,0.09702102428945278,0.038344477361710885,0.2127853654497396,0.6518491328990969,25,20,20
10,65,0.14406875214047854,0.024512487497474037,0.15204863544211358,0.6793701249199348,25,20,20
10,66,0.12061402517607872,0.03997705271577459,0.1619012766501083,0.677507645458038,25,20,20
10,67,0.10732874118534856,0.039978619627628394,0.17330821623342552,0.6793844229535974,25,20,20
10,68,0.11338723346045587,0.03876968046611518,0.16800285520491332,0.6798402308685156,25,20,20
10,69,0.09254148476329892,0.011642333400031681,0.21565139910309047,0.6801647827335787,25,20,20
10,70,0.07974417650369357,0.024562463877407445,0.21754838160352907,0.6781449780153699,25,20,20
10,71,0.11630849451681913,0.03998888244502863,0.12868353609125383,0.7150190869468984,25,20,20
10,72,0.09936165629058621,0.03999984567687746,0.1453049731206586,0.7153335249118775,25,20,20
10,73,0.12524326597460342,0.04000022355236129,0.11492340902455207,0.7198331014484838,25,20,20
10,74,0.08245524130595364,0.04009499477408594,0.16438520093514875,0.7130645629848108,25,20,20
10,75,0.051406172401551944,0.038375464135973425,0.19683095974866707,0.7133874037138083,25,20,20
10,76,0.04998425039246058,0.04000070771864601,0.19086009638231782,0.7191549455065759,25,20,20
10,77,0.10769876604874407,0.0400022161607089,0.14137610649736762,0.7109229112931799,25,20,20
10,78,0.08896445181807565,0.04006283583119,0.15158351991063734,0.7193891924400979,25,20,20
10,79,0.11884137862561764,0.050425126610403284,0.11075885531358808,0.7199746394503914,25,20,20
