run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.7808767815253911,0.00036281403548108675,0.21841123159803832,0.0003491728410869862,25,20,20
1,1,0.6193196486864647,0.00197658819089067,0.34461069290846125,0.034093070214186685,25,20,20
1,2,0.46985490096039156,7.750261336990335e-05,0.4540495561379377,0.07601804028830292,25,20,20
1,3,0.4834029116969987,9.501620444740455e-05,0.3997943853738352,0.11670768672471599,25,20,20
1,4,0.41495765087759034,6.938440978063735e-05,0.4249225775696362,0.1600503871429916,25,20,20
1,5,0.3960101057514449,1.496202307188563e-05,0.4411397717430581,0.16283516048242475,25,20,20
1,6,0.3493865652359348,3.7937256447041563e-06,0.48106621041547265,0.16954343062294658,25,20,20
1,7,0.30124802678549745,0.000684116513139559,0.5152607042032504,0.1828071524981123,25,20,20
1,8,0.2602064264898148,0.001345774175530693,0.5656818447705318,0.17276595456412305,25,20,20
1,9,0.3329438785834817,0.019282871792614353,0.46179200241080004,0.18598124721310788,25,20,20
1,10,0.3215166026075332,0.03940849217185043,0.44496689835713155,0.19410800686348506,25,20,20
1,11,0.33063520614205744,0.04030408158033376,0.42848931530555845,0.2005713969720475,25,20,20
1,12,0.37446638531305504,0.021738626026247133,0.4036126783760835,0.20018231028461572,25,20,20
1,13,0.35729214955029337,0.021623794597776094,0.45762163750642915,0.1634624183454998,25,20,20
1,14,0.302651673976732,0.0015271888582745923,0.5354827643639004,0.1603383728010893,25,20,20
1,15,0.2559062131910325,0.001206723315305254,0.5515910197936098,0.19129604370004863,25,20,20
1,16,0.348678307426756,5.0613513858114315e-05,0.45077561976917374,0.20049545929021065,25,20,20
1,17,0.3811400602302995,0.000146827787060078,0.3786807831375226,0.24003232884511874,25,20,20
1,18,0.4132378407033405,0.00010935961338080847,0.3466062036852965,0.24004659599798342,25,20,20
1,19,0.3272898987241246,0.0008705519168306294,0.4316321098485424,0.2402074395105008,25,20,20
1,20,0.30776613757783067,0.00010260015159021637,0.4404442573365073,0.2516870049340705,25,20,20
1,21,0.226312925034226,8.693760303381717e-05,0.5329171091126804,0.24068302825005805,25,20,20
1,22,0.1938429199831186,0.0004056498871190117,0.5323677337378977,0.27338369639186316,25,20,20
1,23,0.21228255004126428,0.011109575783441792,0.49886908665543733,0.2777387875198552,25,20,20
1,24,0.2174778756301418,0.01111039529821078,0.49119682911079665,0.2802148999608514,25,20,20
1,25,0.15858175331326602,0.07652128736865038,0.4847836860174444,0.28011327330063884,25,20,20
1,26,0.22624924689407078,0.07693707056213585,0.42302526381071237,0.27378841873307747,25,20,20
1,27,0.1887684646622661,0.07993755088305693,0.45752542178736666,0.2737685626673108,25,20,20
1,28,0.2710244424233564,0.08041045417238923,0.3755433440460271,0.27302175935822787,25,20,20
1,29,0.3252767603063269,0.07830206374003884,0.3179773158750407,0.2784438600785929,25,20,20
1,30,0.30194589960428914,0.07805578697242813,0.3369171257488055,0.2830811876744757,25,20,20
1,31,0.28419596419661586,0.07921077870437723,0.35394341515807537,0.2826498419409305,25,20,20
1,32,0.2674075088589115,0.0803779448960705,0.36890898121869137,0.2833055650263257,25,20,20
1,33,0.2331803869373719,0.08038967229820443,0.4060909875853861,0.2803389531790384,25,20,20
1,34,0.25066392404445065,0.08088888902551329,0.3884261880444789,0.28002099888555665,25,20,20
1,35,0.19505526465389145,0.05124194860161097,0.4710912318453147,0.2826115548991818,25,20,20
1,36,0.3071794351806079,0.0537191736804892,0.3174656748693902,0.3216357162695124,25,20,20
1,37,0.2631541255883234,0.07872035056803112,0.3408625954932334,0.3172629283504104,25,20,20
1,38,0.2323877762806047,0.07946264575568197,0.36861329831183925,0.3195362796518738,25,20,20
1,39,0.21562635716645343,0.08023623148024309,0.38441635566678073,0.3197210556865197,25,20,20
1,40,0.24444697760004128,0.11823858103094458,0.31672923782512774,0.3205852035438859,25,20,20
1,41,0.22219986116412455,0.15659890745160365,0.3014741666195038,0.319727064764768,25,20,20
1,42,0.2309203540440067,0.11857015834284233,0.3306243881301738,0.319885099482977,25,20,20
1,43,0.2634133710176794,0.11858773353068507,0.2687236697798896,0.3492752256717479,25,20,20
1,44,0.17260162909239546,0.10300614059994592,0.3611192121088373,0.3632730181988208,25,20,20
1,45,0.19610253165487845,0.12151903299337462,0.31642322799364486,0.3659552073580998,25,20,20
1,46,0.24825874922184554,0.12204060473342436,0.26428658395863625,0.3654140620860939,25,20,20
1,47,0.2627601334059458,0.10058900418713476,0.2765688900243227,0.36008197238259565,25,20,20
1,48,0.2309937516035671,0.11804622775428675,0.2911603570751297,0.35979966356701615,25,20,20
1,49,0.24662626250718905,0.12052096744803567,0.2731416856653194,0.35971108437945504,25,20,20
1,50,0.33528453822131854,0.11763027810284296,0.18746964917452222,0.3596155345013174,25,20,20
1,51,0.3436033272806918,0.11995414654055278,0.18136796982429565,0.3550745563544613,25,20,20
1,52,0.35105901924601646,0.0512147659351713,0.2428401491191535,0.35488606569965847,25,20,20
1,53,0.1476543601794072,0.05126995161548491,0.43751257493488693,0.3635631132702195,25,20,20
1,54,0.1215225526034441,0.07872169164326075,0.45431102712271637,0.3454447286305764,25,20,20
1,55,0.1372285911987423,0.05498501466262748,0.46212424471889485,0.34566214941973394,25,20,20
1,56,0.22351151592561178,0.10381221012610115,0.3525856262244711,0.32009064772381535,25,20,20
1,57,0.18496948889812315,0.12061078513526623,0.33455495739899993,0.35986476856761085,25,20,20
1,58,0.22858666519315618,0.11995089673673487,0.29196191392808524,0.3595005241420228,25,20,20
1,59,0.21405261304309897,0.12052425503618654,0.305811228517359,0.3596119034033535,25,20,20
