run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.7790781664919879,0.0002775663531384552,0.22034553120832753,0.00029873594654860594,25,20,20
35,1,0.6269816767486597,0.00010823922598077313,0.369777748281493,0.0031323357438643963,25,20,20
35,2,0.4859592893081925,2.7101724817011854e-05,0.49120026592896493,0.022813343038026068,25,20,20
35,3,0.4103091129238774,0.0005480947825335511,0.5197794312579515,0.06936336103564104,25,20,20
35,4,0.3765750905292431,1.6575713377178893e-05,0.5694692835417097,0.05393905021566923,25,20,20
35,5,0.4354382738270881,0.03956701524277941,0.48486644749197766,0.040128263438153795,25,20,20
35,6,0.4742128694272034,0.03959537151727841,0.44613006962709983,0.040061689428416175,25,20,20
35,7,0.4481316992139478,0.021209234234838007,0.48982439921018295,0.04083466734102511,25,20,20
35,8,0.4159215483325572,0.0645780951894226,0.43871474623679474,0.08078561024122317,25,20,20
35,9,0.4018170000327028,0.07877415581550795,0.43935064076601693,0.08005820338576962,25,20,20
35,10,0.32201706349396825,0.07773343485960092,0.5228518488115526,0.07739765283487757,25,20,20
35,11,0.3885360643264306,0.06121509356820745,0.46994992023084636,0.08029892187451383,25,20,20
35,12,0.44439216123194064,0.0799686281424935,0.39823930829448073,0.07739990233108293,25,20,20
35,13,0.48737523977364566,0.06448190492981255,0.34258837603713216,0.10555447925940645,25,20,20
35,14,0.4766269907368422,0.07590514813135746,0.3419132885735629,0.10555457255823547,25,20,20
35,15,0.46256640915455016,0.07121282548885781,0.3602763526546579,0.10594441270193566,25,20,20
35,16,0.4950314752175906,0.12002683801562072,0.25756389618281655,0.12737779058397042,25,20,20
35,17,0.419118170216922,0.09914272605483809,0.2820432920819099,0.1996958116463309,25,20,20
35,18,0.36691793077562773,0.09913579111478162,0.3340367283542996,0.19990954975528957,25,20,20
35,19,0.409167216777272,0.09913489196285237,0.29117554338652485,0.20052234787334888,25,20,20
35,20,0.3421330290924498,0.056267114331799775,0.40155446280340895,0.20004539377234107,25,20,20
35,21,0.3911530717699982,0.05620102173658556,0.3478098491888511,0.20483605730456506,25,20,20
35,22,0.41517643189872644,0.06185910778461172,0.3180071794622184,0.20495728085444143,25,20,20
35,23,0.3736820355013065,0.061251008568481424,0.3629675653925185,0.20209939053769269,25,20,20
35,24,0.35332699586907323,0.07953451650343245,0.36428970979569064,0.2028487778318024,25,20,20
35,25,0.2831484981383232,0.09034853470120431,0.4266611341000814,0.19984183306039,25,20,20
35,26,0.23676739695098964,0.08914750279945512,0.4744600589073423,0.19962504134221257,25,20,20
35,27,0.2304520291600053,0.10521634790079894,0.464567859914194,0.19976376302500115,25,20,20
