run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8154963891553496,0.00045078152273290826,0.1839236587456687,0.00012917057624933832,25,20,20
24,1,0.568952977264644,0.0004504012210234881,0.4305566346492303,3.998686510201131e-05,25,20,20
24,2,0.6232941694871785,9.664928968367259e-05,0.3765319806096945,7.720061344098625e-05,25,20,20
24,3,0.6147696304150483,1.4970110699264256e-05,0.382356171337104,0.0028592281371463235,25,20,20
24,4,0.5783756915920449,1.5097434935539835e-06,0.41856805361294297,0.0030547450515161756,25,20,20
24,5,0.5871913127551109,0.014589579394187417,0.39768654952342236,0.0005325583272763453,25,20,20
24,6,0.5140261901548698,0.039930674116244916,0.4460373683864246,5.767342460521426e-06,25,20,20
24,7,0.5556564177493777,0.03836760742755665,0.4024797317296522,0.003496243093416522,25,20,20
24,8,0.5081018088780589,0.038287477231544687,0.43224579746638125,0.021364916424015657,25,20,20
24,9,0.41867766993349625,0.03655839632694281,0.5230650617397086,0.021698871999853864,25,20,20
24,10,0.432792515126241,0.040381101169631055,0.48640851654270256,0.04041786716142318,25,20,20
24,11,0.4447675707737634,0.08035301068231744,0.43364612463357866,0.041233293910342424,25,20,20
24,12,0.453893719559725,0.06047492973016503,0.43837074737971243,0.04726060333039183,25,20,20
24,13,0.4914658278202387,0.11875153267341598,0.3496992889800219,0.040083350526322385,25,20,20
24,14,0.35045529173070883,0.118751807810473,0.45121742792210123,0.07957547253671468,25,20,20
24,15,0.3428893236529772,0.09059248047798706,0.48648410164613964,0.08003409422289569,25,20,20
24,16,0.3984534413045129,0.09340964135380309,0.4285493848766583,0.07958753246502404,25,20,20
24,17,0.3191574410828343,0.10822563160140695,0.49263405960001966,0.07998286771573535,25,20,20
24,18,0.4656538328403439,0.10289793042870231,0.3514397671852974,0.08000846954565505,25,20,20
24,19,0.4566105784860192,0.10227738586371832,0.36080690181707986,0.08030513383318262,25,20,20
24,20,0.4845429206118635,0.1005989114149534,0.30108485778962474,0.113773310183557,25,20,20
24,21,0.5053072239805055,0.08953672593218066,0.28515933381334213,0.11999671627396953,25,20,20
24,22,0.4684415766165479,0.1045486842661627,0.3070090558416402,0.12000068327564752,25,20,20
24,23,0.49903194041768306,0.06592180161214986,0.3150480603794302,0.11999819759073631,25,20,20
24,24,0.4222215671823539,0.0649663731842384,0.39280516553189465,0.12000689410151125,25,20,20
24,25,0.4297144446218351,0.11574217403109946,0.3345485004439224,0.11999488090314156,25,20,20
24,26,0.32915322086741505,0.09333409158655995,0.4573473600579572,0.12016532748806746,25,20,20
24,27,0.3098609668425959,0.08056024959263533,0.4450583273300073,0.16452045623475933,25,20,20
24,28,0.3497659294171417,0.08159398732645348,0.3686828656766603,0.19995721757974447,25,20,20
24,29,0.32233660683487203,0.07940663485984491,0.3966483785996208,0.20160837970566423,25,20,20
24,30,0.3498911580053934,0.08012762176133133,0.3698884900339548,0.20009273019932078,25,20,20
24,31,0.29671950928976315,0.07847526397397185,0.42480858122921134,0.19999664550705148,25,20,20
24,32,0.26584214990187427,0.11915837306441349,0.4149829360311662,0.20001654100254548,25,20,20
24,33,0.21741827783132212,0.10092497451022968,0.4785820613697659,0.20307468628868264,25,20,20
24,34,0.30644950428194934,0.10102302183556416,0.3894060983093871,0.20312137557309748,25,20,20
24,35,0.33272546040246836,0.11958172909276969,0.3403144845423929,0.207378325962369,25,20,20
24,36,0.36873378157922754,0.07861278508401669,0.34991459219648324,0.2027388411402717,25,20,20
24,37,0.38269042223020444,0.07912742205469128,0.29914266497143277,0.239039490743671,25,20,20
