run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.7754594177841528,0.00026155348583289,0.2239386155973014,0.0003404131327151439,25,20,20
14,1,0.6525421305170349,0.00010513817278314448,0.3471238521443643,0.0002288791658175314,25,20,20
14,2,0.529170572654595,0.000430885045111909,0.46516704376040247,0.005231498539889936,25,20,20
14,3,0.4359868615955537,0.00080868621237295,0.5543577497169404,0.008846702475132364,25,20,20
14,4,0.4221864943169487,0.0006159729151339942,0.5682888330918955,0.008908699676018178,25,20,20
14,5,0.44963660711670145,0.023731424045208477,0.5264584897632172,0.00017347907486584948,25,20,20
14,6,0.45355667656514265,0.002249258883944043,0.5439320780027288,0.0002619865481810768,25,20,20
14,7,0.4421777098979418,0.0002755388920122314,0.5359720212915516,0.021574729918491124,25,20,20
14,8,0.33372782068498685,0.0006087703565642976,0.6184635090446373,0.047199899913806014,25,20,20
14,9,0.32718311835002895,0.0003768822030151555,0.6266407713886332,0.04579922805832239,25,20,20
14,10,0.4936059922392399,0.02108758967485556,0.4426302728593789,0.04267614522652671,25,20,20
14,11,0.3689003526316712,0.014213623024700134,0.5766917468337608,0.04019427750986405,25,20,20
14,12,0.47326865870452833,0.014193656584793681,0.427881514960667,0.08465616975000889,25,20,20
14,13,0.45356046601720884,0.03934337246390574,0.422817405581839,0.08427875593704373,25,20,20
14,14,0.5005722819081622,0.0393433425867787,0.371894568917815,0.08818980658724467,25,20,20
14,15,0.5378670010414087,0.03935473483644281,0.33433164456171127,0.08844661956043617,25,20,20
14,16,0.38182543682175873,0.03968192206309401,0.4623486192384999,0.11614402187664614,25,20,20
14,17,0.4096576113428241,0.0415680248694298,0.42890775069034,0.1198666130974045,25,20,20
14,18,0.3879692981668945,0.03850106539283329,0.4363992649005842,0.13713037153968594,25,20,20
14,19,0.49524427431799595,0.040959934531832456,0.30977307607067167,0.15402271507949802,25,20,20
14,20,0.4017914682559088,0.03996429326303945,0.39819943027540006,0.16004480820565029,25,20,20
14,21,0.2579876504286789,0.03964371245835369,0.5416111599595237,0.16075747715343902,25,20,20
14,22,0.26729669669646494,0.0388239092589828,0.4820744927796136,0.2118049012649409,25,20,20
14,23,0.27254354609298725,0.04111200629539882,0.48417713174801685,0.20216731586359568,25,20,20
14,24,0.29034569831898815,0.015527451059462849,0.46016408670203984,0.2339627639195057,25,20,20
14,25,0.2087010755047687,0.024902981794157987,0.4942624510176799,0.2721334916833913,25,20,20
14,26,0.23730197355677546,0.024644953403463395,0.46164893737670076,0.2764041356630608,25,20,20
14,27,0.2986009622980885,0.014207782449741769,0.38814529012539184,0.29904596512677895,25,20,20
14,28,0.3126362260557888,0.040029835558920264,0.30452744187356146,0.342806496511729,25,20,20
14,29,0.26183384933654524,0.061663429550437125,0.3219206799934022,0.35458204111961533,25,20,20
14,30,0.1931668100880329,0.06089725830507018,0.3378242753822889,0.40811165622460766,25,20,20
14,31,0.15306068322247587,0.05944990668934884,0.3347344193335885,0.45275499075458703,25,20,20
14,32,0.11743079208200663,0.04976217221193556,0.36898100143787443,0.4638260342681826,25,20,20
14,33,0.12112869108725775,0.07865470367550052,0.3253613546822005,0.47485525055503885,25,20,20
14,34,0.10438695457011146,0.07996995221673095,0.37574203168591075,0.43990106152724634,25,20,20
14,35,0.1555433976693475,0.08005027196099437,0.3212211837222393,0.4431851466474182,25,20,20
14,36,0.14579787058899624,0.09422379220609185,0.31997530714870664,0.4400030300562049,25,20,20
14,37,0.22252490108581852,0.12703884737454682,0.21040956535940403,0.4400266861802312,25,20,20
14,38,0.1181734863078151,0.11287134206093238,0.3359279307274586,0.433027240903792,25,20,20
14,39,0.1401610185477763,0.1253235446060656,0.3017865429959252,0.432728893850232,25,20,20
14,40,0.05220131876855139,0.15760715814621842,0.33111919548422364,0.45907232760100525,25,20,20
14,41,0.0831599214231555,0.13774441138746904,0.32039391688263336,0.45870175030673993,25,20,20
14,42,0.0867824874510743,0.1602162800848143,0.28890206301833377,0.4640991694457775,25,20,20
14,43,0.15212615153115616,0.13353178894798318,0.23501883863366863,0.4793232208871917,25,20,20
14,44,0.08768628513018778,0.14031843735010097,0.28907126470830125,0.4829240128114081,25,20,20
14,45,0.1125102140308146,0.15653977917299833,0.2875245157862041,0.4434254910099813,25,20,20
14,46,0.11503645042017194,0.1582261180658701,0.265249154559742,0.46148827695421474,25,20,20
14,47,0.11411445397040561,0.14156064952740452,0.2459690424161458,0.49835585408604344,25,20,20
14,48,0.13696211797975708,0.1573651980965642,0.19797714123848117,0.5076955426851968,25,20,20
14,49,0.1599603939032083,0.11997468976434421,0.19729572179540075,0.5227691945370466,25,20,20
14,50,0.15262577322275483,0.10285014606255176,0.22158429901482235,0.5229397816998701,25,20,20
14,51,0.13631816263631266,0.10304389388168161,0.2411636247991322,0.5194743186828732,25,20,20
14,52,0.1432704932155552,0.11937357654029078,0.21820563363670487,0.5191502966074488,25,20,20
14,53,0.1431703410795188,0.11825376257658501,0.21937872537164188,0.5191971709722538,25,20,20
14,54,0.1787576115183993,0.09470961452886993,0.20619457103062694,0.5203382029221035,25,20,20
14,55,0.2171917667667096,0.08023998339558308,0.18800244537077693,0.51456580446693,25,20,20
14,56,0.21378941927190037,0.04085801814746277,0.23035151917795976,0.5150010434026766,25,20,20
14,57,0.1455553260089165,0.03876345144034742,0.30201038245117773,0.5136708400995569,25,20,20
14,58,0.21487751568471636,0.0399940271926462,0.23008253699073883,0.5150459201318975,25,20,20
14,59,0.10414506700150024,0.03878762930594887,0.29708653756545045,0.5599807661270991,25,20,20
14,60,0.10107304915722405,0.040015969240582976,0.26966657259131355,0.5892444090108785,25,20,20
14,61,0.09826051759767317,0.0037671374581557545,0.2589053467652781,0.6390669981788926,25,20,20
14,62,0.040281898737310425,0.0037851298587780967,0.3166423678641453,0.6392906035397654,25,20,20
14,63,0.034667308261677486,1.992506865129167e-05,0.32631287526534364,0.6389998914043262,25,20,20
14,64,0.06732859493153236,3.626291123918208e-05,0.2931042306758514,0.6395309114813782,25,20,20
14,65,0.07086889562038942,2.2117911786270135e-05,0.28903297584764065,0.6400760106201827,25,20,20
14,66,0.04318853207984029,0.00031123640596861755,0.3150950307847831,0.6414052007294079,25,20,20
14,67,0.04397202847304881,6.92007429357818e-05,0.3313270071985117,0.6246317635855031,25,20,20
14,68,0.04733363924639579,0.03961220496271373,0.2739048668829477,0.639149288907943,25,20,20
14,69,0.05919126904167851,0.040278141852878174,0.2605905515162801,0.6399400375891614,25,20,20
14,70,0.09542731760839386,0.04023587620930682,0.19610570713581774,0.6682310990464813,25,20,20
14,71,0.0934958912158228,0.03829885693655585,0.18874259814252878,0.6794626537050916,25,20,20
14,72,0.07979164264533042,0.038288544003408476,0.20207554395419686,0.6798442693970634,25,20,20
14,73,0.08672969810462208,0.03918985538344802,0.24830068585313922,0.6257797606587898,25,20,20
14,74,0.08365945305979289,0.03970642254598759,0.2509030656196359,0.6257310587745822,25,20,20
14,75,0.12212947964306103,0.0390481144731453,0.21956756925772544,0.6192548366260673,25,20,20
14,76,0.09813514655981426,0.03828557710313246,0.2238042310644612,0.6397750452725915,25,20,20
14,77,0.10629568618605555,0.039999871706847795,0.25058007573975266,0.6031243663673443,25,20,20
14,78,0.10560578522641421,0.039999737487870286,0.26000692598193775,0.5943875513037777,25,20,20
14,79,0.07385005061330586,0.01123760299779039,0.3204468988099059,0.5944654475789968,25,20,20
14,80,0.06838812397812503,0.011230863230674707,0.30089096098248147,0.619490051808719,25,20,20
14,81,0.07096767967781917,0.011235263795364957,0.33281461840559723,0.5849824381212183,25,20,20
14,82,0.07999487097858853,0.011235262491080176,0.30918478516591696,0.5995850813644137,25,20,20
14,83,0.03572486994301671,0.011261082630327539,0.3530238920104938,0.5999901554161593,25,20,20
14,84,0.05745441892544042,0.039952224604711095,0.3036418752253142,0.5989514812445333,25,20,20
14,85,0.07696748886119167,0.03995212364999372,0.199181748915218,0.683898638573596,25,20,20
14,86,0.09012516656064407,0.03876554618774415,0.18908397230572152,0.6820253149458898,25,20,20
14,87,0.12365486220117455,0.038761863061285,0.16863561803276406,0.6689476567047751,25,20,20
14,88,0.15439231579596996,0.039976867432577945,0.1720416572282829,0.6335891595431685,25,20,20
14,89,0.16066793273073196,0.039999433811241596,0.15972423356813575,0.6396083998898906,25,20,20
14,90,0.16318749579761657,0.03999947351962012,0.15765486005181872,0.6391581706309435,25,20,20
14,91,0.15841519754097338,0.040002182386590625,0.15981483794528517,0.6417677821271489,25,20,20
14,92,0.1543221614610648,0.04000011350963306,0.16293837413481088,0.6427393508944893,25,20,20
14,93,0.19167366301974206,0.04001088025152314,0.1331976427354231,0.6351178139933116,25,20,20
14,94,0.20300105425288117,0.038761303668896914,0.11837279838730573,0.6398648436909158,25,20,20
14,95,0.2167530698513523,0.04006734163085862,0.10944875656604536,0.6337308319517434,25,20,20
14,96,0.18690771601024309,0.03960851975761223,0.13351072373867912,0.6399730404934657,25,20,20
14,97,0.12888985517658702,0.038736481290074766,0.19267176110358628,0.6397019024297513,25,20,20
