run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.7998999509773409,0.0003521969610192098,0.19935690836627087,0.0003909436953700934,25,20,20
12,1,0.5455348473588563,0.00026626295887563636,0.44428964992370945,0.009909239758558591,25,20,20
12,2,0.6156061079472892,1.665837296988588e-05,0.36413890455412795,0.020238329125612967,25,20,20
12,3,0.5620341454231211,0.0008526203276282969,0.4171344852422964,0.019978749006954802,25,20,20
12,4,0.5709625427406716,0.000795355096502543,0.3794724003470361,0.048769701815789185,25,20,20
12,5,0.6449738414762208,0.02325591832454849,0.24396551390214682,0.08780472629708191,25,20,20
12,6,0.5283740218231636,0.04104148179477162,0.3223189138228846,0.10826558255918213,25,20,20
12,7,0.3198402982734324,0.04002069049710546,0.5142964116210065,0.12584259960845517,25,20,20
12,8,0.25426066593060814,0.024555424987299745,0.5582002251675507,0.16298368391454177,25,20,20
12,9,0.22994000804669742,0.04010496207428327,0.5706142697239818,0.15934076015503548,25,20,20
12,10,0.27905561803639134,0.03841635688273279,0.48877794181171075,0.19375008326916457,25,20,20
12,11,0.2758631451053388,0.03898776376478101,0.45249347231638615,0.23265561881349364,25,20,20
12,12,0.27274389685667666,0.06173938430534385,0.4192149109448256,0.24630180789315329,25,20,20
12,13,0.3338052983305038,0.0800908172226364,0.3464469950484163,0.2396568893984416,25,20,20
12,14,0.38624963564966885,0.07840489137633973,0.2955083020400592,0.23983717093392992,25,20,20
12,15,0.36184075842737967,0.11726716702215967,0.28077506327933804,0.24011701127111956,25,20,20
12,16,0.39850912443964076,0.05413114222664192,0.3071446586453659,0.2402150746883497,25,20,20
12,17,0.3976086699252799,0.054126101213541354,0.3082169925587978,0.240048236302382,25,20,20
12,18,0.4522425783667893,0.07996108927794582,0.22606125831052232,0.24173507404474176,25,20,20
12,19,0.43791594286150576,0.07827766680735702,0.2416317775351117,0.24217461279602653,25,20,20
12,20,0.3886519500142299,0.05122262286729404,0.3265643390579136,0.23356108806056208,25,20,20
12,21,0.44669334609281797,0.051294398586778554,0.30417458931028035,0.19783766601012207,25,20,20
12,22,0.36113901740160287,0.08002348745587776,0.3791090274834024,0.1797284676591184,25,20,20
12,23,0.42295217090067255,0.07825049359936843,0.30535259175990676,0.19344474374005066,25,20,20
12,24,0.4452504251508713,0.1188591920079938,0.23343551294787437,0.20245486989325812,25,20,20
12,25,0.33949489349485346,0.11885577072466838,0.33323663479861376,0.20841270098186693,25,20,20
12,26,0.2773327835596224,0.12054509466515097,0.40799784612548884,0.19412427564973714,25,20,20
12,27,0.2987240507480134,0.11931352465443648,0.3756563589119583,0.20630606568559057,25,20,20
12,28,0.3367391406646819,0.11593648269332137,0.3325621933937532,0.21476218324824237,25,20,20
12,29,0.20252309571547925,0.10128662918907595,0.44008201087408017,0.25610826422136374,25,20,20
12,30,0.15190146707747815,0.12057574123726532,0.407603986112785,0.3199188055724712,25,20,20
12,31,0.3059753077624836,0.11993101027182208,0.22532770083690784,0.348765981128787,25,20,20
12,32,0.17764888852684746,0.08949217302912911,0.350951044851395,0.38190789359262717,25,20,20
12,33,0.2517950959600665,0.08827980434596128,0.2664973038642601,0.3934277958297093,25,20,20
12,34,0.19534295798562962,0.11831994814751541,0.2927350763153431,0.3936020175515097,25,20,20
12,35,0.10987094656004066,0.10285261849762244,0.3938816006980915,0.39339483424424443,25,20,20
12,36,0.16408051126350123,0.14164349477754812,0.2843851213204283,0.4098908726385217,25,20,20
12,37,0.21149221858449688,0.15706904519754145,0.2221818125876892,0.40925692363027105,25,20,20
