run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.7680530453335019,0.00021048168936582147,0.23155392282845152,0.00018255014868201694,25,20,20
11,1,0.4719862962784989,0.0008550105729825031,0.4160094948229308,0.11114919832559299,25,20,20
11,2,0.3883102029717693,0.054640669728312705,0.4459723317869227,0.1110767955129957,25,20,20
11,3,0.43724637706335995,0.06409461828038916,0.38718556607603605,0.1114734385802136,25,20,20
11,4,0.36404141026080433,0.06455189607539148,0.428713468681497,0.14269322498230777,25,20,20
11,5,0.2524747649399618,0.06344731423156234,0.5819614895056396,0.10211643132283144,25,20,20
11,6,0.34068847202260466,0.05250228368276844,0.49546350702997843,0.11134573726464624,25,20,20
11,7,0.42137186738433047,0.08140138713246863,0.3774828147199105,0.11974393076328906,25,20,20
11,8,0.328541832329184,0.07871666810885787,0.45882467371385216,0.13391682584810624,25,20,20
11,9,0.3234122878148855,0.07873090835976436,0.46043120235778184,0.1374256014675674,25,20,20
11,10,0.42196483198668444,0.07702960234680634,0.30146450825675597,0.19954105740975106,25,20,20
11,11,0.34721355452472386,0.07715539906700206,0.37587728107988594,0.19975376532838424,25,20,20
11,12,0.39306563982848125,0.07885482246878135,0.32528579610040154,0.20279374160233613,25,20,20
11,13,0.4184168135869348,0.08114382558331049,0.2975800045284835,0.2028593563012709,25,20,20
11,14,0.4814538638464348,0.07823517903043914,0.23797568925310406,0.20233526787002123,25,20,20
11,15,0.4133595146392557,0.07830780923286,0.3055570804223317,0.20277559570555198,25,20,20
11,16,0.39569861030138315,0.06022614984741501,0.3414267452325781,0.2026484946186212,25,20,20
11,17,0.4069487888593851,0.061208985181691135,0.33167783301700576,0.20016439294191848,25,20,20
11,18,0.41970451986481505,0.05530174716233385,0.32180895700838485,0.2031847759644677,25,20,20
11,19,0.4588610856426129,0.07752228674860846,0.2636338889277787,0.19998273868099845,25,20,20
11,20,0.47527711586847843,0.07765369937365095,0.24719759759794105,0.19987158715992762,25,20,20
11,21,0.4180586125362052,0.054179786179658365,0.29875867021202795,0.22900293107210815,25,20,20
11,22,0.42353505365580774,0.07834560197285274,0.2691001731249244,0.22901917124641483,25,20,20
11,23,0.44169166072422583,0.0800313230176827,0.23811746082061983,0.2401595554374712,25,20,20
11,24,0.3983086876785803,0.08007188174670204,0.2818330388482797,0.23978639172643715,25,20,20
11,25,0.4502121810088971,0.07828357056592401,0.23132823809868303,0.24017601032649555,25,20,20
11,26,0.4205366503365818,0.04855935092012205,0.2956321514539591,0.23527184728933703,25,20,20
11,27,0.43249611708267083,0.07939001367358346,0.24838184301480726,0.2397320262289403,25,20,20
11,28,0.38169987603233774,0.04047357534583373,0.33809112280284553,0.2397354258189822,25,20,20
11,29,0.35712822782817727,0.04047281904075867,0.3668933766441897,0.23550557648687104,25,20,20
11,30,0.2786135093527841,0.039810033483484844,0.44112989303963823,0.24044656412409168,25,20,20
11,31,0.3065446461604579,0.03984966418896874,0.3734661518746947,0.28013953777587675,25,20,20
11,32,0.34340251750061845,0.04008713105556908,0.32764789949433826,0.2888624519494721,25,20,20
11,33,0.3544574155041906,0.04007606430442701,0.32524944633030733,0.2802170738610744,25,20,20
11,34,0.3448516047062855,0.0400457290543196,0.31536100501255554,0.29974166122683954,25,20,20
11,35,0.271980591400029,0.041222017179527705,0.38772359607084683,0.2990737953495942,25,20,20
11,36,0.264876874362019,0.04133767954100355,0.3614792792543009,0.332306166842676,25,20,20
11,37,0.3489098382706945,0.04104574096641987,0.24960493647766646,0.360439484285218,25,20,20
11,38,0.2857412829124686,0.0018065402720829813,0.34719670862955376,0.365255468185894,25,20,20
11,39,0.26386618549061813,0.0007211469493637583,0.3751047911428559,0.3603078764171617,25,20,20
11,40,0.23621648224437647,0.0008210382951471707,0.4031135902452629,0.3598488892152127,25,20,20
11,41,0.22751855718475272,0.0007496436979499273,0.3722410684273655,0.399490730689933,25,20,20
11,42,0.29499877493455695,0.0007373335786021834,0.3046573828486331,0.3996065086382084,25,20,20
11,43,0.2301379224149833,2.1606430567395942e-05,0.3692697921618512,0.400570678992597,25,20,20
11,44,0.21618591627740535,0.0006937144512151839,0.3821405977352985,0.40097977153608033,25,20,20
11,45,0.22639783743610856,0.022804627944913464,0.346181456648185,0.4046160779707932,25,20,20
11,46,0.20439183385312365,0.04141894537327299,0.3539584554976145,0.4002307652759907,25,20,20
11,47,0.21963737080166035,0.03957923350125053,0.3285101854490001,0.4122732102480889,25,20,20
11,48,0.22476782331244308,0.039588617959487295,0.3187482010480944,0.4168953576799745,25,20,20
11,49,0.2952606310607175,0.039573453249703607,0.2767888757371436,0.3883770399524344,25,20,20
11,50,0.2416026376864416,0.06425513986879432,0.29126465619852604,0.40287756624623705,25,20,20
11,51,0.21217835664175133,0.07914373541278484,0.31456350997872545,0.3941143979667372,25,20,20
11,52,0.23020934148572028,0.07991109151504135,0.30407556351309123,0.3858040034861457,25,20,20
11,53,0.28208161385280567,0.078960496052272,0.2478924080959672,0.3910654819989537,25,20,20
11,54,0.27150967325711306,0.07815145483126253,0.27204974994411385,0.37828912196750863,25,20,20
11,55,0.23007564837515979,0.07934917204563727,0.26747716271162664,0.42309801686757664,25,20,20
11,56,0.15652949906006794,0.0981118825836892,0.33025822892725537,0.415100389428987,25,20,20
11,57,0.11445355598229565,0.09855172309890013,0.3573403318376719,0.4296543890811313,25,20,20
11,58,0.17778875052210424,0.10330306238237012,0.2687536893934875,0.4501544977020376,25,20,20
11,59,0.18692096221756008,0.11703311101919751,0.24718119940814087,0.4488647273551014,25,20,20
11,60,0.17345208734126807,0.11916801311791538,0.2418096048764642,0.4655702946643524,25,20,20
11,61,0.19517750236043177,0.1186878546489773,0.20615695056353853,0.4799776924270514,25,20,20
11,62,0.2006711456351294,0.12045802178352176,0.19888664642119236,0.4799841861601559,25,20,20
11,63,0.20700819875547352,0.08028288905509616,0.23282677335617127,0.4798821388332595,25,20,20
11,64,0.23436776931931377,0.04129324846928447,0.24437575331391428,0.479963228897485,25,20,20
11,65,0.20068290054505192,0.04031433641666946,0.2795482118257533,0.47945455121252467,25,20,20
11,66,0.20548309480211782,0.01949124558994045,0.3110045010454605,0.46402115856248033,25,20,20
11,67,0.16816407558340216,0.0205768340669837,0.33079754711283604,0.480461543236779,25,20,20
11,68,0.1964988862242597,0.001742115842967884,0.32130298078740566,0.4804560171453669,25,20,20
11,69,0.16161463432037673,0.03981387934226694,0.31993255834193685,0.4786389279954208,25,20,20
11,70,0.12285286876906472,0.0388030043101816,0.3560429322810521,0.48230119463970345,25,20,20
11,71,0.08105314031112351,0.040020135514467835,0.39905288920928894,0.47987383496511826,25,20,20
11,72,0.009247464085665623,0.061694884122538145,0.4605937834219452,0.46846386836985077,25,20,20
11,73,0.08170832398038692,0.08984409351173854,0.35987877859699585,0.4685688039108784,25,20,20
11,74,0.06020387127726509,0.1183912075857299,0.3536702838950825,0.4677346372419216,25,20,20
11,75,0.1060358680270311,0.11954024954584944,0.2988257204006766,0.47559816202644173,25,20,20
11,76,0.11325623831814355,0.11953720320316191,0.29188525702083173,0.4753213014578609,25,20,20
11,77,0.13666346482804836,0.07869627996617251,0.265138360315795,0.5195018948899846,25,20,20
11,78,0.24828320573756804,0.07657402923190884,0.15235436336085317,0.5227884016696698,25,20,20
11,79,0.22535299510475293,0.07652900612201738,0.17517685986054896,0.5229411389126807,25,20,20
11,80,0.2324661815414898,0.07881162594975111,0.17291257997617535,0.5158096125325837,25,20,20
11,81,0.08490967573837996,0.08072754781153817,0.31918205122951865,0.5151807252205622,25,20,20
11,82,0.07112815875392413,0.08080741726538276,0.3662913831707997,0.48177304080989314,25,20,20
11,83,0.20216585044342203,0.07992536103425024,0.2329030250344881,0.4850057634878388,25,20,20
11,84,0.16962596552238624,0.07874673536667451,0.2670742578926058,0.484553041218333,25,20,20
11,85,0.22052825546844562,0.07860271615622363,0.22129341134673666,0.47957561702859275,25,20,20
11,86,0.183592877716167,0.0645758904937022,0.2974481652991247,0.4543830664910042,25,20,20
11,87,0.1574352302096402,0.06499606127663224,0.2975717252986081,0.4799969832151191,25,20,20
11,88,0.1938189195658278,0.06461314081974452,0.3037587032096089,0.4378092364048191,25,20,20
11,89,0.18799538867310436,0.07586344276207192,0.29654393626586906,0.43959723229895475,25,20,20
11,90,0.20003374947252836,0.099548838034297,0.23527568772829244,0.46514172476488125,25,20,20
11,91,0.18463976244148064,0.10113616797189857,0.206854366730665,0.5073697028559547,25,20,20
11,92,0.1715549565748099,0.10277849856140725,0.21738188779208,0.5082846570717026,25,20,20
11,93,0.1330231596642032,0.11863567516114797,0.21416316528762167,0.5341779998870251,25,20,20
11,94,0.1383936129932053,0.09993415448303326,0.2175403401073353,0.5441318924164251,25,20,20
11,95,0.14343594885367802,0.07392640558375853,0.22688837425124775,0.5557492713113148,25,20,20
11,96,0.09532710260774417,0.09863062157129045,0.24651109459316292,0.5595311812278021,25,20,20
11,97,0.10606417531027583,0.10002517023795957,0.23917390143903725,0.5547367530127262,25,20,20
11,98,0.12762713626635958,0.08107233181470612,0.2574003751187643,0.5339001568001687,25,20,20
11,99,0.06397870596210278,0.03898548549971983,0.3069908112849575,0.5900449972532169,25,20,20
11,100,0.14173348734751892,0.038728064424384465,0.23576817567675806,0.583770272551337,25,20,20
11,101,0.16217984547499434,0.039982215852060736,0.20874928296285894,0.5890886557100853,25,20,20
11,102,0.1426893284566308,0.03999123006218399,0.22237657609908748,0.5949428653820974,25,20,20
11,103,0.18477767604282916,0.039980462501302785,0.17590103379492697,0.5993408276609411,25,20,20
11,104,0.15369794779650858,0.040056357111092816,0.24651831757583698,0.5597273775165609,25,20,20
11,105,0.15261266113302627,0.04063217106955202,0.2476785273283207,0.5590766404690993,25,20,20
11,106,0.1489811765889403,0.040082100422185046,0.2567793972276101,0.5541573257612619,25,20,20
11,107,0.12590753946406724,0.0560415915399948,0.2585173212319469,0.559533547763991,25,20,20
11,108,0.1129814813354258,0.0507839422397301,0.27729743053126,0.558937145893584,25,20,20
11,109,0.12399735864771266,0.07673421468976231,0.2393932482192148,0.5598751784433094,25,20,20
11,110,0.12226269974061893,0.07826041129175637,0.23995608268673405,0.5595208062808904,25,20,20
11,111,0.02563795692260662,0.07994689301939865,0.3351703147609306,0.5592448352970625,25,20,20
11,112,0.06483853504588677,0.07994688469633894,0.2634255190989817,0.5917890611587908,25,20,20
11,113,0.10042565922681898,0.07935100397844595,0.2284424059945364,0.5917809308001979,25,20,20
11,114,0.1129932627729497,0.07814374347798131,0.21527461532938488,0.5935883784196833,25,20,20
11,115,0.11949406597852472,0.08095203460249766,0.19999247128406425,0.5995614281349128,25,20,20
11,116,0.07476323963098175,0.09213261980351747,0.1929966413227785,0.6401074992427224,25,20,20
11,117,0.07720624968677457,0.09290535387840115,0.18978513868751187,0.6401032577473125,25,20,20
