run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8045495426078426,0.00029955653386751793,0.19498672698593822,0.000164173872351572,25,20,20
37,1,0.5778481291206945,0.00015473737907859315,0.41904415479068946,0.0029529787095386247,25,20,20
37,2,0.4935339853744383,0.00014919221332692113,0.48709747015270566,0.019219352259532026,25,20,20
37,3,0.4923153522388893,0.00016637158546526637,0.4379786560039561,0.0695396201716921,25,20,20
37,4,0.4966561715909642,0.000597587900131217,0.38495247808025823,0.11779376242864821,25,20,20
37,5,0.3742096609282432,0.0005355906374179918,0.5078355801279391,0.11741916830640006,25,20,20
37,6,0.2831020352239969,0.000769274080020259,0.5972559972450091,0.11887269345097112,25,20,20
37,7,0.38169874070509024,8.575621868757292e-05,0.4871397128272136,0.13107579024900617,25,20,20
37,8,0.39040226147296686,4.191764365393192e-05,0.48943526641081897,0.12012055447255826,25,20,20
37,9,0.39788833570455373,0.0016664180627596723,0.47086586579762674,0.12957938043505923,25,20,20
37,10,0.3897069141386844,1.4516302193775457e-05,0.4842684541353111,0.1260101154238088,25,20,20
37,11,0.29018040520949184,1.61930438687917e-05,0.54781024160086,0.16199316014577922,25,20,20
37,12,0.2306257323794404,0.00021608419812207646,0.5676748257381303,0.20148335768430525,25,20,20
37,13,0.30428088403529757,0.03830773880564173,0.4937257066171479,0.1636856705419113,25,20,20
37,14,0.223224125016512,0.04001698810888292,0.44669414725025974,0.2900647396243469,25,20,20
37,15,0.17206346554603966,0.03878548932793935,0.48034302062316997,0.30880802450285033,25,20,20
37,16,0.16853948355505008,0.03879114771356028,0.48330344134160497,0.30936592738978413,25,20,20
37,17,0.2270213577209928,0.05364716904668532,0.4003855066619127,0.3189459665704099,25,20,20
37,18,0.3263750753813566,0.05472444938527901,0.2986399524775009,0.32026052275586175,25,20,20
37,19,0.1968251587792308,0.079379802395025,0.40442453443501203,0.31937050439072934,25,20,20
37,20,0.2594591940406372,0.07997914039062497,0.3433483522570283,0.31721331331170893,25,20,20
37,21,0.34053305461626915,0.07997898528661446,0.2674812083309112,0.3120067517662049,25,20,20
37,22,0.36705566973299597,0.07994441399590152,0.24512916794987338,0.3078707483212271,25,20,20
37,23,0.28873248616516306,0.05186621759018293,0.32850407645441526,0.33089721979023684,25,20,20
37,24,0.24672827231634728,0.07992385553577953,0.3441088183261079,0.3292390538217634,25,20,20
37,25,0.21770768461116485,0.07874071535493926,0.3856766106385796,0.3178749893953161,25,20,20
37,26,0.27976371740825545,0.07881317661242997,0.31308890922913013,0.3283341967501833,25,20,20
37,27,0.22207902039565938,0.09185891013002034,0.3652641743285412,0.3207978951457801,25,20,20
37,28,0.21022377817920607,0.11952982607521641,0.3482377015478636,0.32200869419771244,25,20,20
37,29,0.21184754104905268,0.11995892815722643,0.33037986974260336,0.3378136610511153,25,20,20
37,30,0.2486561233755917,0.11869783384659653,0.2919650310107446,0.34068101176706805,25,20,20
37,31,0.3346769850475376,0.11869779138449,0.2489282938828308,0.29769692968514205,25,20,20
37,32,0.3030323952872859,0.11821391047463728,0.25842279053529366,0.32033090370278244,25,20,20
37,33,0.1937907519573169,0.11946515361261191,0.4065473690056369,0.28019672542443524,25,20,20
37,34,0.1508594766700079,0.09003323134836277,0.4787052120490833,0.2804020799325447,25,20,20
37,35,0.15045072241194368,0.09126294992848269,0.452252783921618,0.30603354373795294,25,20,20
37,36,0.23745382008573723,0.09122009338058187,0.33653918362532337,0.3347869029083567,25,20,20
37,37,0.22891794416731323,0.09124097607247843,0.3447625351453237,0.3350785446148834,25,20,20
37,38,0.23342366683575422,0.0938071322385968,0.3515832553632708,0.3211859455623775,25,20,20
37,39,0.2501566438367442,0.11933728043503343,0.3094733280210548,0.3210327477071686,25,20,20
37,40,0.23294108781631512,0.11889328922237166,0.327140335518836,0.32102528744247644,25,20,20
37,41,0.24134116266285957,0.10408190391806336,0.3347867910579169,0.31979014236115977,25,20,20
37,42,0.28595237446821786,0.11737731485559166,0.2692111507133774,0.32745915996281094,25,20,20
37,43,0.30566418009842367,0.12032845274944995,0.25401939631013126,0.3199879708419937,25,20,20
37,44,0.2256047291889338,0.11814758136473294,0.29634338781896424,0.3599043016273685,25,20,20
37,45,0.20338450934392352,0.11740410574866254,0.29320560701394943,0.38600577789346274,25,20,20
37,46,0.20449094110552288,0.11829268564281477,0.27775470953312353,0.39946166371853686,25,20,20
37,47,0.18244582203426316,0.11670574960474445,0.322105003215038,0.37874342514595305,25,20,20
37,48,0.15579125835209098,0.0785230443290918,0.386540623923371,0.37914507339544584,25,20,20
37,49,0.1518755992472792,0.07998230931400054,0.4032337184948355,0.3649083729438856,25,20,20
37,50,0.18580655331726256,0.04009677723998359,0.41008747589417793,0.3640091935485743,25,20,20
37,51,0.16201919718996816,0.014968617344469186,0.4386653018798116,0.38434688358575153,25,20,20
37,52,0.15901821955905876,0.04151742919654943,0.4107188863816244,0.3887454648627658,25,20,20
37,53,0.1433921494668309,0.0807158944175534,0.3717835164064384,0.40410843970917726,25,20,20
37,54,0.20599524543411174,0.08061213139890523,0.31008538128244073,0.40330724188454165,25,20,20
37,55,0.15967020799557358,0.08117004171593242,0.36983947684089274,0.3893202734475995,25,20,20
37,56,0.2154205776713064,0.08085387989517297,0.30083014597652513,0.4028953964569964,25,20,20
37,57,0.1898382605311864,0.023017873205810332,0.38569526110330166,0.40144860515970165,25,20,20
37,58,0.12177583958789423,0.052559243670936534,0.4107225915249469,0.41494232521622265,25,20,20
37,59,0.19534113839881206,0.053518308027600006,0.32876216601660874,0.42237838755698026,25,20,20
37,60,0.18514067511864835,0.11764398217908062,0.25774689680971347,0.4394684458925593,25,20,20
37,61,0.2704850237395274,0.117608203009695,0.17331150406646623,0.43859526918431163,25,20,20
37,62,0.22790103919211152,0.12049583164942355,0.21210209995146248,0.4395010292070004,25,20,20
37,63,0.22964628394625716,0.11687837438583566,0.21360114837501334,0.4398741932928937,25,20,20
37,64,0.2423622736120334,0.11767134301793084,0.2059544198355087,0.43401196353452726,25,20,20
37,65,0.2174407897416032,0.06282028746608972,0.2847004019139797,0.4350385208783254,25,20,20
37,66,0.19933088287238146,0.079998545694622,0.2809425385356479,0.4397280328973487,25,20,20
37,67,0.1626049310571253,0.05417642225490339,0.37080562656487276,0.41241302012309844,25,20,20
37,68,0.1521206868481818,0.11992411782177996,0.3124531274950215,0.4155020678350152,25,20,20
37,69,0.22748855292351966,0.07997650466723477,0.276838689079495,0.4156962533297508,25,20,20
37,70,0.14694499906534525,0.07932910092453453,0.3580933461555103,0.41563255385461007,25,20,20
