run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8123624780282914,0.0003800010077352355,0.18689948673895798,0.00035803422501491487,25,20,20
6,1,0.621070215772124,0.00028595217154995145,0.3785279678112125,0.00011586424511606342,25,20,20
6,2,0.43644279568436567,0.0002653155152045155,0.5233826635731171,0.039909225227311516,25,20,20
6,3,0.45066544858264007,0.0004045357005437342,0.5073035713247738,0.04162644439204199,25,20,20
6,4,0.5112778601425594,0.0008091396515442743,0.4478141007572928,0.04009889944860553,25,20,20
6,5,0.47484342891814035,0.0008177013981005537,0.4842461302419977,0.040092739441759145,25,20,20
6,6,0.40090642526468484,1.611550184069464e-06,0.5585166795082813,0.040575283676846846,25,20,20
6,7,0.37782359885505834,0.0016973594998606256,0.5804316224540527,0.040047419191022664,25,20,20
6,8,0.3464638963916109,0.0009341379022418572,0.6125833055801061,0.040018660126036915,25,20,20
6,9,0.3165585632102713,0.0011954782928206072,0.6041037857122937,0.07814217278461334,25,20,20
6,10,0.28117997019498997,0.0007888051978137079,0.6026880369181706,0.11534318768902561,25,20,20
6,11,0.3255410121209285,3.8574986802107435e-05,0.5078424699044267,0.1665779429878424,25,20,20
6,12,0.38868224945646945,3.8443718168968214e-05,0.4682008346786256,0.14307847214673572,25,20,20
6,13,0.4046706758498345,1.8868970828778774e-05,0.4061259401949998,0.18918451498433875,25,20,20
6,14,0.41860135642808016,0.021484706170719226,0.37388683480103324,0.18602710260016803,25,20,20
6,15,0.37828770026394637,0.0399614142344787,0.3817456376006669,0.20000524790090585,25,20,20
6,16,0.4653054968723822,0.03994736811006634,0.298966348627321,0.19578078639022764,25,20,20
6,17,0.40110431200630176,0.04038670920188484,0.37228242495597713,0.18622655383583372,25,20,20
6,18,0.2929797157167135,0.08002551492896812,0.40100700024751845,0.225987769106799,25,20,20
6,19,0.32169013788931217,0.07830768861030912,0.36913008996581026,0.23087208353456729,25,20,20
6,20,0.3371507715738369,0.10049557369385516,0.3232229486168262,0.23913070611548357,25,20,20
6,21,0.3169243870520069,0.11810696128987316,0.3198208794602687,0.24514777219785158,25,20,20
6,22,0.3104934842567852,0.13593670571171423,0.2758448057548297,0.2777250042766692,25,20,20
6,23,0.2737984325799342,0.13788788455090725,0.31086369257269,0.2774499902964668,25,20,20
6,24,0.28130465984313047,0.1366426452624453,0.30953953390387823,0.2725131609905444,25,20,20
6,25,0.22951999422593197,0.15526505035114332,0.3354209560988085,0.27979399932411236,25,20,20
6,26,0.2762465584636988,0.11903913784590392,0.35158100564702915,0.25313329804336865,25,20,20
6,27,0.3019751887076429,0.11684278711395622,0.33915876802624356,0.2420232561521579,25,20,20
6,28,0.21977345942212925,0.09243134776708573,0.4478141749444542,0.23998101786632908,25,20,20
6,29,0.20663079753252564,0.09282807913378142,0.46055677072373724,0.23998435260995193,25,20,20
6,30,0.26749216349159327,0.09277197760920572,0.4000030402437559,0.2397328186554424,25,20,20
6,31,0.25986237566281933,0.09243631042069529,0.41338928639533096,0.23431202752115202,25,20,20
6,32,0.2232924984358798,0.09005987820912476,0.4395634490441286,0.2470841743108664,25,20,20
