run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.7732162398000181,0.00020414924465264776,0.22631814690374305,0.0002614640515868351,25,20,20
4,1,0.5383398318077371,8.699133947723019e-05,0.43069236916541903,0.030880807687364894,25,20,20
4,2,0.42743578093496304,0.018544349215245417,0.5537583546642846,0.0002615151855046583,25,20,20
4,3,0.37411761870516363,0.018065005708965246,0.6077376859528968,7.968963296945162e-05,25,20,20
4,4,0.35208705535800705,0.017975045248647174,0.6247804928738953,0.005157406519446822,25,20,20
4,5,0.4664294076702049,0.040468401087636295,0.4883557052846246,0.004746485957535018,25,20,20
4,6,0.3616789160630403,0.04055476542413639,0.5947590626238494,0.003007255888971042,25,20,20
4,7,0.311910757232987,0.04002266182445739,0.6062683963286307,0.04179818461392108,25,20,20
4,8,0.2773123683909045,0.03982860459999074,0.638424571637865,0.04443445537123563,25,20,20
4,9,0.22437766818420354,0.04005286751200249,0.6505362763395571,0.08503318796423459,25,20,20
4,10,0.34140939559625827,0.00038343071219650645,0.5776511673876312,0.08055600630391226,25,20,20
4,11,0.3090042353890131,0.0010719074032591576,0.5986706662883612,0.09125319091936475,25,20,20
4,12,0.21753607368110944,0.00046565233432982445,0.6870927636097318,0.09490551037482586,25,20,20
4,13,0.2902173871587848,0.00036430185939672623,0.6275730145818987,0.08184529639991721,25,20,20
4,14,0.3892403009960487,0.0002889317598726309,0.48878636665322056,0.12168440059085439,25,20,20
4,15,0.33132327185523763,0.0006343034097986619,0.5466039616484357,0.12143846308652473,25,20,20
4,16,0.3021161292694274,0.004705196056487828,0.5728386707564944,0.1203400039175889,25,20,20
4,17,0.2499705335808193,0.004635749503508237,0.6251785423058758,0.12021517460979238,25,20,20
4,18,0.33762245565017174,0.004302405164420628,0.5368180127765719,0.12125712640883171,25,20,20
4,19,0.3940456155117772,0.004300544615923055,0.4811868844444913,0.1204669554278066,25,20,20
4,20,0.4412698136088887,8.61023431637261e-06,0.4387426119385248,0.11997896421826841,25,20,20
4,21,0.3935518669856466,3.617874472395536e-05,0.4862294482462517,0.1201825060233758,25,20,20
4,22,0.36484845530382737,6.938430333984925e-07,0.5154054963530642,0.1197453545000722,25,20,20
4,23,0.42733058878393015,1.715461893061477e-05,0.44793131885026305,0.12472093774687462,25,20,20
4,24,0.45347779799019244,8.952552414715575e-07,0.42339983743219667,0.12312146932236713,25,20,20
4,25,0.43461242148745344,8.147662985874935e-07,0.44233831628983933,0.12304844745640471,25,20,20
4,26,0.37210988725977906,0.0012046631006283883,0.4625851874599121,0.16410026217967869,25,20,20
4,27,0.2580303156480091,0.0016962738155711845,0.5771344770099859,0.16313893352643238,25,20,20
4,28,0.35689880337359176,0.001826121268087311,0.46467314236070445,0.17660193299761529,25,20,20
4,29,0.4016830170365736,0.0038927642997761656,0.42521843663955317,0.16920578202409564,25,20,20
4,30,0.5083772383557087,0.0009993090076503097,0.33049556386740603,0.1601278887692309,25,20,20
4,31,0.48672403483077287,0.0007999486570781067,0.3487956672599218,0.16368034925222763,25,20,20
4,32,0.47666951737201335,3.973236438965173e-05,0.314195451148793,0.20909529911480387,25,20,20
4,33,0.4368790853088748,2.9498609290408377e-05,0.3274868472167748,0.23560456886506087,25,20,20
4,34,0.4420769472375879,1.5653599460376818e-06,0.31171409534737493,0.2462073920550907,25,20,20
4,35,0.29990343557006965,0.038718807111207974,0.389427445317519,0.27195031200120406,25,20,20
4,36,0.324967841626162,0.03829843666403022,0.3668197625119912,0.26991395919781697,25,20,20
4,37,0.24616691551884023,0.03955860524372435,0.4408141269041705,0.2734603523332657,25,20,20
4,38,0.1638211533932923,0.039550920257477584,0.5121236061033848,0.2845043202458467,25,20,20
4,39,0.26443490703395367,0.03954025754352916,0.40118182598582053,0.2948430094366976,25,20,20
4,40,0.22402805232523573,0.03955943381469695,0.4474290157599571,0.2889834981001067,25,20,20
4,41,0.2725125841953295,0.040637113547831685,0.407227833599605,0.27962246865723017,25,20,20
4,42,0.28144404032323816,0.04067936205115765,0.41126243995228917,0.2666141576733115,25,20,20
4,43,0.3040453870864157,0.04070479064671519,0.37398329364509975,0.2812665286217689,25,20,20
4,44,0.2494003813382138,0.041166164106671,0.4397369460224493,0.2696965085326641,25,20,20
