run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8125549630639628,0.0002510843290834107,0.18702457382187113,0.00016937878508291762,25,20,20
18,1,0.6430895028450416,0.024840904326396854,0.33197534999444467,9.424283412305758e-05,25,20,20
18,2,0.49952013219189667,0.00016677996537605114,0.4965064842229367,0.0038066036197894936,25,20,20
18,3,0.34765635755652696,0.0007825392961264517,0.6514107831881091,0.00015031995923204448,25,20,20
18,4,0.29685204690742306,0.0019343667583164163,0.6563946123887436,0.04481897394551554,25,20,20
18,5,0.3089591838966062,0.000406687668099552,0.6504932117998898,0.04014091663540475,25,20,20
18,6,0.38530216164546166,0.0008145874058514354,0.5317831915952778,0.08210005935341068,25,20,20
18,7,0.3582410144166118,0.0007900196041087928,0.546996655477169,0.09397231050210983,25,20,20
18,8,0.25476787109670707,0.03992209059218163,0.5757463876703455,0.12956365064076686,25,20,20
18,9,0.2120958594243393,0.011798299113341825,0.6439062044934266,0.1321996369688945,25,20,20
18,10,0.199599628541641,0.055986053037509816,0.6241084481815509,0.1203058702392944,25,20,20
18,11,0.2542578565741183,0.08003914627612436,0.5446175072317412,0.12108548991801259,25,20,20
18,12,0.3079512405115499,0.0799573330195962,0.48458044112342186,0.12751098534542904,25,20,20
18,13,0.2986317595725474,0.025647231225456063,0.5127589981009912,0.16296201110100217,25,20,20
18,14,0.35116253739644776,0.04006131315051415,0.44527665628143703,0.16349949317159915,25,20,20
18,15,0.3417806755996816,0.03917962032701751,0.4325350455588539,0.18650465851444534,25,20,20
18,16,0.33364646314746826,0.040022238657566316,0.42121295032686024,0.20511834786810565,25,20,20
18,17,0.24067182750530297,0.04007668488021162,0.5190551554939818,0.2001963321205073,25,20,20
18,18,0.2859542284158632,0.06274346771567312,0.45110735676758396,0.2001949471008794,25,20,20
18,19,0.35722486790332403,0.06331118235540177,0.37962712679254346,0.19983682294873067,25,20,20
18,20,0.20814247959829843,0.06333315430303041,0.49352399704021044,0.2350003690584598,25,20,20
18,21,0.14508001838616452,0.07958613359279608,0.5073304399972355,0.2680034080238036,25,20,20
18,22,0.12093569130340506,0.05415300865159831,0.5569191486990794,0.2679921513459143,25,20,20
18,23,0.12168660882323863,0.07521876603480004,0.5743763814788702,0.22871824366308946,25,20,20
18,24,0.1489320405378034,0.07690988399141815,0.5462150844449363,0.2279429910258429,25,20,20
18,25,0.19489268484493674,0.07790910901405836,0.48707628451297913,0.2401219216280249,25,20,20
18,26,0.23235781907996883,0.07795244633488384,0.4505661550567544,0.23912357952838958,25,20,20
18,27,0.15595400792554154,0.07787114852100767,0.4970622537146921,0.26911258983875924,25,20,20
18,28,0.20492311981437641,0.054660942448480035,0.41418476277923794,0.3262311749579039,25,20,20
18,29,0.2544914419055466,0.07752111329109918,0.34755391838493893,0.32043352641841394,25,20,20
18,30,0.3067921650092835,0.10288588849843952,0.2706868157151009,0.3196351307771761,25,20,20
18,31,0.19950851498421515,0.11714877440710952,0.3629057241738167,0.32043698643486,25,20,20
18,32,0.16954159881597747,0.11941720470295346,0.3828777962162529,0.3281634002648156,25,20,20
18,33,0.22712253714235328,0.10005932714145027,0.34057712302493826,0.3322410126912576,25,20,20
18,34,0.166665973788111,0.11799321549826201,0.3794287717153751,0.33591203899825006,25,20,20
18,35,0.06803210052470937,0.09406043744867709,0.4666218379527164,0.37128562407389615,25,20,20
18,36,0.119605902155648,0.14443066617708936,0.3547868777189531,0.38117655394830924,25,20,20
18,37,0.1627723507526274,0.15902945109522168,0.31862438012732136,0.3595738180248273,25,20,20
18,38,0.2062725554958288,0.15865647124563295,0.2799865616802091,0.35508441157832576,25,20,20
18,39,0.1775023020867864,0.09448995247104212,0.3682724843532958,0.3597352610888769,25,20,20
18,40,0.2057168228839095,0.09453448513254628,0.34000295285200727,0.35974573913153635,25,20,20
18,41,0.21054315549877795,0.1204937825786741,0.3091915188678788,0.3597715430546705,25,20,20
18,42,0.20417048781927913,0.11858758904198413,0.3174400356274892,0.35980188751124736,25,20,20
18,43,0.19198665276530744,0.078268138262707,0.3702643137889301,0.35948089518305315,25,20,20
18,44,0.20399682133809274,0.08003029233195774,0.3196439469755203,0.3963289393544273,25,20,20
18,45,0.20597594869909167,0.04001548636531238,0.354140389315619,0.3998681756199751,25,20,20
18,46,0.22620149785326138,0.03877367620903875,0.3358278521278706,0.3991969738098275,25,20,20
18,47,0.21273688131182142,0.05794772241043931,0.3264508273272281,0.4028645689505106,25,20,20
18,48,0.17966339890624383,0.08006253206947306,0.3409397770284406,0.39933429199584125,25,20,20
18,49,0.24226340894860235,0.06610838298721036,0.29184802177521857,0.3997801862889666,25,20,20
18,50,0.24221585315603064,0.10392178058484854,0.2555011617575744,0.3983612045015454,25,20,20
18,51,0.32075892243137544,0.11934533722671478,0.16656034757256297,0.3933353927693462,25,20,20
18,52,0.3099916198242979,0.0915577221757049,0.20496453906220582,0.39348611893779106,25,20,20
18,53,0.41653676189576827,0.06399395144073373,0.12545653193185805,0.3940127547316398,25,20,20
18,54,0.3537180920207304,0.0639928262359359,0.16251881883355465,0.4197702629097782,25,20,20
18,55,0.3879647526547439,0.0789286278148846,0.09363833038176111,0.4394682891486099,25,20,20
18,56,0.24994172713147933,0.05278664136851513,0.2564333012303749,0.44083833026962904,25,20,20
18,57,0.19610579141685183,0.07858907173776813,0.28536675734818234,0.4399383794971971,25,20,20
18,58,0.23511483892438215,0.08032161487670654,0.24485205696681572,0.4397114892320954,25,20,20
18,59,0.19486558100827842,0.07871769024647021,0.28689521361373216,0.43952151513151805,25,20,20
18,60,0.23843131786181793,0.07854778220660825,0.2401073104871425,0.4429135894444308,25,20,20
18,61,0.2586395662785024,0.07656330473024606,0.23562458822192403,0.4291725407693264,25,20,20
18,62,0.29865179623010013,0.07999107260083616,0.18312273325590328,0.4382343979131603,25,20,20
18,63,0.26183856082396934,0.07998733749200557,0.21549167723687415,0.44268242444714967,25,20,20
18,64,0.1914275328216333,0.07996825101241836,0.28407440911001386,0.44452980705593326,25,20,20
18,65,0.1986398568186021,0.08003454249435883,0.27823321267126994,0.4430923880157686,25,20,20
