run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8140193150349216,0.0002029027887364234,0.1854208959959234,0.0003568861804183395,25,20,20
17,1,0.603519765281403,0.011278312040881635,0.3351760085009425,0.05002591417677084,25,20,20
17,2,0.46573047061919387,0.04068703466387204,0.4390499771379844,0.05453251757894497,25,20,20
17,3,0.29675201167548787,0.07998583920425845,0.5686163222838488,0.05464582683640537,25,20,20
17,4,0.23064332181037808,0.07998493128517986,0.6325133801035109,0.056858366800929316,25,20,20
17,5,0.3043163771672954,0.09010253947562065,0.5248632279311554,0.08071785542592927,25,20,20
17,6,0.2918841963437695,0.08840461933461356,0.4994700360702028,0.12024114825141385,25,20,20
17,7,0.3072661777159169,0.11782158868380993,0.454590885732832,0.12032134786743776,25,20,20
17,8,0.364809901247047,0.11703076958111268,0.409323697692436,0.10883563147940116,25,20,20
17,9,0.32523861690214206,0.11688786350361843,0.4135853716654333,0.14428814792880398,25,20,20
17,10,0.3014404475147688,0.11869532894830216,0.3815670453805747,0.19829717815635198,25,20,20
17,11,0.3738859674829038,0.09001674522966026,0.3511721646626153,0.18492512262481792,25,20,20
17,12,0.30390849047071744,0.1186272633544692,0.39300953907028274,0.1844547071045257,25,20,20
17,13,0.25885374204123895,0.12100532929970678,0.43411117666972693,0.1860297519893236,25,20,20
17,14,0.38112461589568175,0.11977261772226372,0.2992307233893785,0.19987204299267528,25,20,20
17,15,0.40725269430586003,0.035868627438583614,0.3569734008906083,0.19990527736494748,25,20,20
17,16,0.31631021957938243,0.06234936621431953,0.42114702241620827,0.20019339179008394,25,20,20
17,17,0.25446360576081944,0.07970980635785206,0.46644661121343295,0.19937997666789312,25,20,20
17,18,0.29520126897655535,0.07814258460184123,0.45711017173137736,0.16954597469022492,25,20,20
17,19,0.26409733125467794,0.0500603532295135,0.5171455696789993,0.1686967458368061,25,20,20
17,20,0.33781659995181923,0.011289527206309807,0.4466893965878708,0.2042044762539972,25,20,20
17,21,0.3191866537114857,0.00045568475143121254,0.43616364006169417,0.2441940214753889,25,20,20
17,22,0.29726749090121785,6.549508277222393e-05,0.46245897869643193,0.24020803531957644,25,20,20
17,23,0.27975069552043985,0.015918991011749158,0.424183355517801,0.28014695795000877,25,20,20
17,24,0.2785717994651627,0.025951616237065375,0.45105724823126914,0.24441933606650246,25,20,20
17,25,0.2716151561066806,0.021287993497761098,0.43735671251422004,0.2697401378813381,25,20,20
17,26,0.23389857506528294,0.05214259168497864,0.4001196285482003,0.3138392047015368,25,20,20
17,27,0.23382257889282634,0.050284314810717934,0.39848649573241984,0.3174066105640353,25,20,20
17,28,0.25065637034361987,0.08034899894863097,0.3517290550218519,0.31726557568589614,25,20,20
