run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7743771257635375,0.0001855907974630268,0.2250219976151315,0.00041528582387325883,25,20,20
44,1,0.4584254487145561,0.015747603544945123,0.5255806579891444,0.0002462897513549178,25,20,20
44,2,0.4161402850537111,0.038272333596901506,0.5455602008540771,2.71804953082849e-05,25,20,20
44,3,0.403550933459376,0.07828105836865412,0.5181399230181878,2.8085153777183373e-05,25,20,20
44,4,0.3661659484407042,0.07862705791984945,0.4976288283177231,0.057578165321724606,25,20,20
44,5,0.3451437508980552,0.08038231998024531,0.49000020709416126,0.08447372202753632,25,20,20
44,6,0.4189787542064932,0.07866233320381875,0.4179103797820875,0.08444853280760017,25,20,20
44,7,0.38003040815923755,0.07958513949387344,0.4562221314159386,0.08416232093094753,25,20,20
44,8,0.40269640266519974,0.08074489619082692,0.3921389745946066,0.12441972654936276,25,20,20
44,9,0.46679155258020416,0.0806821783313797,0.33252391802997544,0.12000235105844066,25,20,20
44,10,0.4781644043165169,0.07906365818408523,0.32276766232539367,0.12000427517400376,25,20,20
44,11,0.45539389362124205,0.0790632962085841,0.3455300061245932,0.12001280404557887,25,20,20
44,12,0.3999944267897555,0.09785767196295975,0.37952306011544473,0.12262484113183772,25,20,20
44,13,0.3393613877191583,0.09154170921950446,0.40003252393414646,0.1690643791271905,25,20,20
44,14,0.3057670954652465,0.14798966631242327,0.3499479596772537,0.19629527854507642,25,20,20
44,15,0.2659448225506398,0.13603733248119076,0.3967698959123254,0.20124794905584265,25,20,20
44,16,0.2801790232275079,0.15539028516513798,0.3636446665971147,0.20078602501023973,25,20,20
44,17,0.29701524541809354,0.15826134686563942,0.3804110281664764,0.16431237954979153,25,20,20
44,18,0.34867091437375264,0.15777956829336884,0.26423404218866425,0.22931547514421347,25,20,20
44,19,0.3584927942403312,0.1637696433055546,0.23229180503644511,0.24544575741766997,25,20,20
44,20,0.2762546371064491,0.16004201467996348,0.32220918560935685,0.24149416260422993,25,20,20
44,21,0.324198227512765,0.1599141857855314,0.27464434058137094,0.24124324612033296,25,20,20
44,22,0.3449317320012993,0.15875270979676862,0.26285544953896856,0.23346010866296107,25,20,20
44,23,0.2098660599808301,0.1570000491827172,0.3996070150493272,0.23352687578712342,25,20,20
44,24,0.2721049942108792,0.1305911745497582,0.3539699194367904,0.2433339118025709,25,20,20
44,25,0.3064021614852193,0.13124017708166516,0.3193337554252967,0.24302390600781837,25,20,20
44,26,0.43343140037600875,0.14086178492212265,0.19663674918911717,0.22907006551275105,25,20,20
44,27,0.3817868187481556,0.13930203923765683,0.25426158608475125,0.22464955592943497,25,20,20
44,28,0.3804887270352081,0.13966271346218165,0.244018267055144,0.2358302924474653,25,20,20
44,29,0.43930162930066585,0.15812788383565726,0.16246613883851407,0.24010434802516195,25,20,20
44,30,0.37948849907299426,0.12993632475969136,0.251338150316155,0.23923702585116047,25,20,20
44,31,0.37390265815380597,0.11060139943035843,0.2758986783760207,0.23959726403981413,25,20,20
44,32,0.3723683556949181,0.15951763247460046,0.24203270111336544,0.22608131071711524,25,20,20
44,33,0.35926122439783464,0.15626924983393892,0.26463735506976216,0.21983217069846314,25,20,20
44,34,0.33137393979285173,0.11455136243818291,0.36730865030419557,0.18676604746476627,25,20,20
44,35,0.38427298568551244,0.15687908088315006,0.25868244322680384,0.20016549020453125,25,20,20
44,36,0.2127105536968667,0.1578561552871083,0.3957664795267872,0.23366681148923846,25,20,20
44,37,0.25528345236970745,0.12202195588940302,0.38082619953855257,0.2418683922023378,25,20,20
44,38,0.19317650825055752,0.09369542367271963,0.47298421083752934,0.24014385723919446,25,20,20
44,39,0.22109996975287113,0.13898543750373338,0.40000727636882333,0.23990731637457263,25,20,20
44,40,0.1896476969353352,0.11408146124664294,0.45598634851983855,0.24028449329818063,25,20,20
44,41,0.20088807929885255,0.11862533060225394,0.4768234149515698,0.20366317514732127,25,20,20
44,42,0.21741280396168353,0.1444393277769181,0.4339117903473695,0.2042360779140261,25,20,20
44,43,0.22973833944643027,0.16282295086670107,0.39951400788603747,0.20792470180083064,25,20,20
