run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8007445579265948,0.00039975247048990075,0.19867324750652088,0.00018244209639520668,25,20,20
27,1,0.5725324516471632,0.0001674611825591303,0.3872480571062937,0.04005203006398338,25,20,20
27,2,0.7300240641876202,0.0004977825720092488,0.2652666948979091,0.004211458342457648,25,20,20
27,3,0.5679301114736295,0.04043439064905179,0.3874946239604007,0.004140873916919113,25,20,20
27,4,0.5429001828598815,0.040060494911963965,0.4169388561645146,0.00010046606363637179,25,20,20
27,5,0.48238221285910043,0.07827679340841091,0.43881294546912253,0.0005280482633635919,25,20,20
27,6,0.5123888499272886,0.04951651548316482,0.43764456855201367,0.00045006603752936996,25,20,20
27,7,0.4601782879079726,0.07874781821462026,0.4610688358798633,5.057997546774073e-06,25,20,20
27,8,0.43349240006445955,0.07873930424447684,0.4875860308929959,0.000182264798066595,25,20,20
27,9,0.43291196539913446,0.07875992828092318,0.45352249498178204,0.034805611338158016,25,20,20
27,10,0.38712156555405736,0.029232487519559255,0.5420578572966176,0.0415880896297635,25,20,20
27,11,0.44032057367140004,0.05624149061974092,0.4629734632318595,0.040464472476999316,25,20,20
27,12,0.366249248406409,0.08002293204145118,0.5072041685534489,0.04652365099868904,25,20,20
27,13,0.317010066159886,0.08032359943463241,0.5557030523938424,0.04696328201163876,25,20,20
27,14,0.3703972581855858,0.07993251114618886,0.46962535850367504,0.08004487216454992,25,20,20
27,15,0.405813075011266,0.07999511858779965,0.4310031785778969,0.08318862782303615,25,20,20
27,16,0.2877840373344944,0.08001656135511082,0.5480753136501763,0.08412408766021773,25,20,20
27,17,0.31356658986190145,0.06289226580408064,0.5421175289373731,0.08142361539663943,25,20,20
27,18,0.301425839676869,0.08046238369604163,0.5164798889798403,0.10163188764724566,25,20,20
27,19,0.2924103039541626,0.09385542412458181,0.47960963176394655,0.13412464015730688,25,20,20
27,20,0.3739899011975705,0.0625098940327552,0.44372750284909224,0.11977270192058156,25,20,20
27,21,0.40163066397072616,0.05999008151038954,0.38896524703668645,0.14941400748219763,25,20,20
27,22,0.5267833902578338,0.06121510771858754,0.2624366644039039,0.14956483761967443,25,20,20
27,23,0.4555956852803814,0.06123093824965397,0.3321804317415261,0.150992944728437,25,20,20
27,24,0.3207421468656021,0.06598324646453398,0.45202215481880303,0.1612524518510614,25,20,20
27,25,0.3059988985249523,0.06588223102544392,0.46725047361586164,0.16086839683374277,25,20,20
27,26,0.3239329870108327,0.07877395119007317,0.3972413660041416,0.2000516957949514,25,20,20
27,27,0.23879105411296248,0.02146570105308471,0.5397011249696191,0.2000421198643286,25,20,20
27,28,0.21519465403780597,0.041231494169595866,0.5127030235008555,0.23087082829174002,25,20,20
27,29,0.18106484270858494,0.04029951443500924,0.5382546264345899,0.24038101642181375,25,20,20
27,30,0.22269493655630737,0.04024552528719381,0.49706412574497333,0.2399954124115207,25,20,20
27,31,0.22206676735553052,0.039862779918140884,0.4991199799518801,0.23895047277444617,25,20,20
27,32,0.22272863152619166,0.03957939174124724,0.4945501908302086,0.2431417859023571,25,20,20
27,33,0.19348820195595118,0.03996334887713691,0.5265149355398017,0.24003351362710895,25,20,20
27,34,0.28822509525483786,7.544799735302436e-07,0.43225580857112944,0.2795183416940595,25,20,20
27,35,0.18189732859354538,0.00010961299621885338,0.5601941710355188,0.2577988873747171,25,20,20
27,36,0.21745931157244566,3.9848716871021065e-06,0.5389659353748001,0.2435707681810673,25,20,20
27,37,0.19689607072931348,2.093626493371493e-06,0.5631248417451613,0.23997699389902982,25,20,20
27,38,0.2949645319428317,7.721878310146232e-05,0.4619711736391919,0.2429870756348749,25,20,20
27,39,0.3361373961688031,0.00037399792048269207,0.4235375019055342,0.23995110400517755,25,20,20
27,40,0.24685715564317376,0.0008887253739679334,0.5124583474947024,0.23979577148815398,25,20,20
27,41,0.25504224612605847,1.1147390687286129e-05,0.46150768668406966,0.2834389197991865,25,20,20
27,42,0.30526068720582283,9.307242040346276e-06,0.4210742702503405,0.2736557353017979,25,20,20
27,43,0.31980375966815106,0.0001505458619304,0.3587019134839554,0.32134378098596467,25,20,20
27,44,0.3269953112481354,0.000584263515019662,0.35261720378208194,0.31980322145475953,25,20,20
27,45,0.34621406245743186,3.945167039637974e-05,0.2944962562396728,0.35925022963249925,25,20,20
27,46,0.2622377856275985,3.1652311169028427e-06,0.3725667202768391,0.36519232886444436,25,20,20
27,47,0.19313440017210695,0.0006059258035203121,0.44484132188845044,0.36141835213591966,25,20,20
27,48,0.22735636436507442,0.009052719008638173,0.408230463272945,0.355360453353342,25,20,20
27,49,0.20458353090882692,0.009424458498946816,0.4308658432255665,0.35512616736665864,25,20,20
27,50,0.24001837614822452,0.04038452498238941,0.3798240076735796,0.33977309119580673,25,20,20
27,51,0.2698061692972772,0.01078097127132373,0.3729418556193989,0.34647100381200013,25,20,20
27,52,0.24513347417056217,0.039391478949344194,0.39650544758749395,0.31896959929259955,25,20,20
27,53,0.16149863491139305,0.04110498890806315,0.4441374886915655,0.3532588874889783,25,20,20
27,54,0.16385654333290017,0.04220962229303105,0.43464548682598897,0.3592883475480826,25,20,20
27,55,0.08193729101709626,0.04076794640710057,0.5140988853694161,0.36319587720638746,25,20,20
27,56,0.08201847527825822,0.040642862474986524,0.5141208142561006,0.36321784799065376,25,20,20
27,57,0.17131349611855104,0.0010849495181299075,0.433494861754976,0.39410669260834125,25,20,20
27,58,0.15608109837111617,0.0011561064589127158,0.4026660615426426,0.4400967336273252,25,20,20
27,59,0.1597900271951211,0.0021911416804449007,0.3935550884086313,0.44446374271580247,25,20,20
27,60,0.16066940527828044,4.24426837438202e-05,0.3676308210454331,0.4716573309925425,25,20,20
27,61,0.23843017140047296,2.018838897785238e-05,0.2811637883260087,0.48038585188453964,25,20,20
27,62,0.1933067424629813,1.679180291066959e-06,0.3233105756909231,0.48338100266580497,25,20,20
27,63,0.251493296566331,8.225545973914736e-06,0.22875434997388408,0.51974412791381,25,20,20
27,64,0.21908622654722748,2.451176049961652e-05,0.28313150338626053,0.49775775830601376,25,20,20
27,65,0.09763194719192439,0.0014255924737165348,0.3723551224798642,0.5285873378544949,25,20,20
27,66,0.12622297066063462,0.0007897896412047503,0.3530650793846475,0.5199221603135129,25,20,20
27,67,0.11864015769781405,2.7864746615508368e-06,0.3583205799020721,0.5230364759254519,25,20,20
27,68,0.09003053606448881,0.00037907782078156377,0.347187122032475,0.5624032640822532,25,20,20
27,69,0.10229974430477634,8.19726663509188e-05,0.3382004405387321,0.5594178424901387,25,20,20
27,70,0.1261799290543461,1.4555562847356398e-07,0.2739804565536967,0.5998394688363279,25,20,20
27,71,0.12294690642523622,7.435767303402656e-05,0.24481902449354126,0.6321597114081875,25,20,20
27,72,0.1647389048987874,1.5294648515990926e-06,0.1958773136999971,0.6393822519363634,25,20,20
27,73,0.11773273982618038,7.745422560373787e-05,0.24320985140673812,0.6389799545414772,25,20,20
27,74,0.07407477263156097,2.512839273020605e-06,0.32980897824147304,0.5961137362876918,25,20,20
27,75,0.11462936592555292,1.3013137802606413e-06,0.28551103791591304,0.5998582948447515,25,20,20
27,76,0.10328140966195136,1.4919386774651386e-05,0.2573741397021272,0.6393295312491454,25,20,20
27,77,0.10022267364041887,1.457861327108626e-05,0.2599311930778583,0.6398315546684504,25,20,20
27,78,0.11121327415432852,6.430623569876752e-08,0.24920431334939536,0.6395823481900382,25,20,20
27,79,0.07503881419722086,1.1332329430543115e-06,0.2769460335207848,0.6480140190490501,25,20,20
27,80,0.1376636463193467,2.654667394179547e-07,0.22038118807444737,0.6419549001394657,25,20,20
27,81,0.10217977585301588,6.346783828238385e-05,0.2586057870002511,0.6391509693084505,25,20,20
27,82,0.08297512449438878,7.729495451517569e-05,0.28317628943983214,0.6337712911112637,25,20,20
27,83,0.11063915454431886,7.793894703457348e-05,0.2952133557092372,0.5940695507994094,25,20,20
27,84,0.17491026608918317,1.265668445923572e-06,0.22523599558054552,0.5998524726618237,25,20,20
27,85,0.2544776669484721,5.376324287945956e-07,0.14571410827156778,0.5998076871475311,25,20,20
27,86,0.2715804694516217,3.7745348361692277e-08,0.12921680700377702,0.599202685799253,25,20,20
27,87,0.1778223709301215,7.603121599299857e-05,0.2171888432738687,0.6049127545800164,25,20,20
27,88,0.25762700168221614,1.0988052491735212e-09,0.1392957524543873,0.6030772447645906,25,20,20
27,89,0.29296009012190377,1.439498100386774e-05,0.10464294874790175,0.6023825661491905,25,20,20
27,90,0.2863753044273806,0.011232600127840943,0.10321259118037339,0.599179504264405,25,20,20
27,91,0.23661379941284763,0.011232065826722225,0.1531202086677492,0.5990339260926808,25,20,20
27,92,0.19270084702788653,0.011232204467391144,0.19392323082214127,0.6021437176825809,25,20,20
27,93,0.19918573527479919,0.039968531817549786,0.18632611479472694,0.5745196181129237,25,20,20
27,94,0.17530428364379674,0.03999611037041858,0.2361571577295379,0.5485424482562462,25,20,20
27,95,0.1642293883025002,0.03999854448168438,0.2467061206693686,0.5490659465464467,25,20,20
27,96,0.1993293929043444,0.03997742114145007,0.215330477154959,0.5453627087992446,25,20,20
27,97,0.18234672748132005,0.03827250364073637,0.21967151393567072,0.5597092549422712,25,20,20
27,98,0.2169500767565295,0.03828109529013848,0.18605914911226407,0.5587096788410667,25,20,20
