run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8455138965946886,0.00029054233612343233,0.15396624805448847,0.0002293130147006313,25,20,20
19,1,0.6418204309850905,0.0005419174510756241,0.3575035358669147,0.00013411569691911153,25,20,20
19,2,0.6433776638842581,5.010049792340515e-05,0.35655614434425204,1.6091273564293054e-05,25,20,20
19,3,0.5882213406620148,2.3550195623479467e-06,0.3937494692243664,0.01802683509405288,25,20,20
19,4,0.5742457704143424,0.0005598793034424526,0.3874021040466302,0.03779224623558134,25,20,20
19,5,0.6297864016164291,1.5159928989237247e-05,0.32057003419466545,0.049628404259914286,25,20,20
19,6,0.5075833101079112,0.009382581058510383,0.4309953095676508,0.05203879926593167,25,20,20
19,7,0.477630636706196,0.01017741903252012,0.46088378101111205,0.05130816325017902,25,20,20
19,8,0.4140674144528249,0.009647145782419103,0.5347050572378302,0.04158038252692805,25,20,20
19,9,0.42868013430148677,0.012279874081183974,0.4965443564287996,0.062495635188527625,25,20,20
19,10,0.32555967018640475,0.08000262485237734,0.47015795322362197,0.12427975173759664,25,20,20
19,11,0.3463129689315656,0.09646842762216884,0.4368801932273792,0.12033841021888754,25,20,20
19,12,0.37242308890058196,0.09563241403273542,0.4119367413525861,0.1200077557140962,25,20,20
19,13,0.33889225978435017,0.12072372720752955,0.4204322218806266,0.11995179112749176,25,20,20
19,14,0.3171452112815581,0.15665322475880772,0.4053321522123914,0.12086941174723757,25,20,20
19,15,0.31437588044597853,0.15856670841469353,0.40249937777702915,0.12455803336229669,25,20,20
19,16,0.35905593185543,0.13423056362862554,0.36812728248263843,0.13858622203330595,25,20,20
19,17,0.3550954966150733,0.0913098294431725,0.4300211333023099,0.12357354063944267,25,20,20
19,18,0.3776849424631737,0.14586795535111408,0.31604914214389007,0.1603979600418227,25,20,20
19,19,0.33224772756217946,0.15958068528673464,0.35426310637136493,0.15390848077971922,25,20,20
19,20,0.32051324052730423,0.1400012210878046,0.3856659420990288,0.1538195962858632,25,20,20
19,21,0.335168838843721,0.15571090027785328,0.35518646430127804,0.15393379657714823,25,20,20
19,22,0.2808359940090471,0.07163048498659488,0.474027241664061,0.17350627934029816,25,20,20
19,23,0.28423918807382037,0.13824762528156553,0.4172808705851078,0.1602323160595069,25,20,20
19,24,0.3275841887834291,0.11751548040541344,0.39867666882398933,0.15622366198716975,25,20,20
19,25,0.33023661676882277,0.07996736441350788,0.4296302986504976,0.16016572016717037,25,20,20
19,26,0.298307050236724,0.11995667559910085,0.4217851522456047,0.15995112191857047,25,20,20
19,27,0.24276030893003914,0.12000925384809234,0.44568355241060326,0.19154688481126303,25,20,20
19,28,0.22920315313599218,0.08140756841497429,0.49749893191240063,0.19189034653663445,25,20,20
19,29,0.19798593803654574,0.053849240740156186,0.5475606212604569,0.20060419996284015,25,20,20
19,30,0.27581798980670064,0.07840388656750184,0.4318088885031385,0.2139692351226581,25,20,20
19,31,0.3188767495145484,0.09502356551764679,0.3723905243199951,0.21370916064780862,25,20,20
19,32,0.3101380715612732,0.07092236748489902,0.41601584569892663,0.20292371525490338,25,20,20
19,33,0.28679912400070245,0.05422652144519961,0.42200279987548206,0.23697155467861525,25,20,20
19,34,0.2558640608834953,0.05419579928322474,0.45225347414065825,0.23768666569262076,25,20,20
19,35,0.351784458951967,0.054184310608948835,0.361129630435563,0.2329016000035206,25,20,20
19,36,0.35910924038332054,0.06404142279724616,0.32430142180209354,0.252547915017337,25,20,20
19,37,0.23500832335742047,0.07997890283813269,0.4329037317834491,0.25210904202099516,25,20,20
19,38,0.2354058510326295,0.07956367942867926,0.36469863879411674,0.3203318307445746,25,20,20
19,39,0.20757585129931388,0.07839932278124316,0.393703512457309,0.32032131346213355,25,20,20
19,40,0.224951601291013,0.0795642494075033,0.372269933496297,0.32321421580518717,25,20,20
19,41,0.22778252553099163,0.07949981209390188,0.36932028010324613,0.3233973822718605,25,20,20
19,42,0.26010295261551575,0.05903411889041744,0.35724751315526176,0.32361541533880617,25,20,20
19,43,0.2466233422558627,0.05419115148801709,0.379130814670611,0.3200546915855099,25,20,20
19,44,0.2987704587186288,0.08001499800258997,0.2984478446641756,0.3227666986146047,25,20,20
19,45,0.2762592893469813,0.07999908547981724,0.28904137967151855,0.3547002455016819,25,20,20
19,46,0.31928407719593893,0.092559153823975,0.2329675795397301,0.35518918944035655,25,20,20
19,47,0.32466233721521237,0.09242623547653457,0.22292770545373636,0.3599837218545152,25,20,20
19,48,0.328584062063398,0.07973235960273929,0.23173362295089903,0.35994995538296287,25,20,20
19,49,0.3140888406368802,0.07825066288736443,0.2205312420576572,0.38712925441809654,25,20,20
19,50,0.25910174224576477,0.07761794939872795,0.25254781439940915,0.41073249395609734,25,20,20
19,51,0.2804117069456507,0.07761495873927536,0.2022471393948475,0.43972619492022713,25,20,20
19,52,0.29519930392454763,0.07822969778485145,0.1841466614218533,0.4424243368687475,25,20,20
19,53,0.23486292135382783,0.07866595990881725,0.2465881946872624,0.43988292405009133,25,20,20
19,54,0.2438246578652648,0.07827325536909256,0.23810244976218978,0.4397996370034509,25,20,20
19,55,0.22076422071529614,0.07954488202526103,0.2762060938120344,0.42348480344740724,25,20,20
19,56,0.2416259290733058,0.04108815691609106,0.3115312357651196,0.40575467824548317,25,20,20
19,57,0.22471909080405608,0.0410673001808912,0.3494553344161031,0.3847582745989487,25,20,20
19,58,0.2415226021234654,0.041245974807553695,0.3277489493587087,0.38948247371027067,25,20,20
19,59,0.2679458286364398,0.04067047199856262,0.29123412309474483,0.400149576270252,25,20,20
19,60,0.26553781366052415,0.03941243775404987,0.30943000444210983,0.38561974414331684,25,20,20
19,61,0.2936047792590725,3.879856213241859e-05,0.25125866008224795,0.45509776209654457,25,20,20
