run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8395791384698209,0.0002041190007292756,0.15984778850429482,0.000368954025155975,25,20,20
43,1,0.654678807368201,8.479189707674058e-05,0.31560865820410994,0.029627742530614475,25,20,20
43,2,0.5785294349922097,1.9498099959190585e-05,0.3257589982731816,0.09569206863464659,25,20,20
43,3,0.5581317875156521,1.3694680627881092e-05,0.30640731772732704,0.13544720007639208,25,20,20
43,4,0.5487439731298817,1.4051783225713835e-05,0.3288906885216301,0.12235128656526045,25,20,20
43,5,0.5051384445721719,0.00022580910204821056,0.3744358052579104,0.12019994106786422,25,20,20
43,6,0.43447958768879225,3.1870813798220955e-05,0.4452174292777136,0.12027111221969386,25,20,20
43,7,0.5863639265203962,0.0001358361397235587,0.2935861186547539,0.11991411868512611,25,20,20
43,8,0.5256371366250976,0.039990775533596035,0.3082518091533063,0.12612027868799885,25,20,20
43,9,0.49961074558408625,0.0400513717733808,0.3316091759882866,0.12872870665424732,25,20,20
43,10,0.5155574466312062,0.014177716136581564,0.3350952198839696,0.1351696173482434,25,20,20
43,11,0.3757284813789098,0.03939356741032583,0.4581854046776374,0.12669254653312106,25,20,20
43,12,0.3430248412743663,0.014152888471508102,0.5230825772162446,0.11973969303787488,25,20,20
43,13,0.3990816668326048,0.014155441952506549,0.46703066456955966,0.11973222664532489,25,20,20
43,14,0.47446131356636156,0.04084911355224152,0.3646110965446663,0.12007847633672973,25,20,20
43,15,0.3241151857724593,0.039985515303498725,0.47360036146271506,0.1622989374613243,25,20,20
43,16,0.39872170111075556,0.039885869139339315,0.3955035721831768,0.1658888575667296,25,20,20
43,17,0.389926441910037,0.02458733745679387,0.4219362204099035,0.16355000022326283,25,20,20
43,18,0.5167605417812113,0.03997580557380964,0.2876999572245674,0.15556369542041054,25,20,20
43,19,0.41366456628785675,0.040322976434835865,0.36178277663201364,0.18422968064529532,25,20,20
43,20,0.34264383277728766,0.04066787626500037,0.43066815973369893,0.18602013122401231,25,20,20
43,21,0.3280100708459946,0.040495778215452714,0.3917452453127199,0.23974890562583073,25,20,20
43,22,0.316552834351023,0.04051027988403502,0.3989010063300898,0.24403587943484983,25,20,20
43,23,0.26865442807269385,0.10256995470562,0.3766513191460643,0.25212429807561915,25,20,20
43,24,0.23323064200020038,0.10192159314179085,0.42460262233701074,0.2402451425209953,25,20,20
43,25,0.32501402409920127,0.10124219320823924,0.3333864531744419,0.24035732951811567,25,20,20
43,26,0.2702282882569065,0.10069745683293702,0.3889515243839829,0.2401227305261734,25,20,20
43,27,0.17726293998947784,0.13446800519635396,0.4478260436085304,0.24044301120563666,25,20,20
43,28,0.22979311453302276,0.17214258085185272,0.32555315218473924,0.27251115243038415,25,20,20
43,29,0.34690075589173164,0.17328364003938354,0.19438794293077272,0.28542766113811124,25,20,20
43,30,0.40385526218834367,0.1942511194051267,0.086450607772407,0.3154430106341225,25,20,20
43,31,0.37456801417501717,0.1582269510067032,0.15201637956467737,0.3151886552536003,25,20,20
43,32,0.3176304322840328,0.1341309181238664,0.22806874561440282,0.3201699039776976,25,20,20
43,33,0.37538148360333246,0.1341537844361924,0.16144238635343836,0.3290223456070369,25,20,20
43,34,0.28151737777050634,0.09425390794391329,0.30422446772165274,0.32000424656392723,25,20,20
43,35,0.19851474157635318,0.07864196078819194,0.38533624996210347,0.33750704767335404,25,20,20
43,36,0.15503742609811932,0.11736698264204691,0.32798629758329156,0.39960929367654147,25,20,20
43,37,0.16630549174375842,0.11732133550996755,0.3163435686801375,0.4000296040661354,25,20,20
43,38,0.17413623461959638,0.11675659486880065,0.30930920014402347,0.39979797036757797,25,20,20
43,39,0.21210160647074608,0.11239473434681738,0.2757742234012524,0.3997294357811838,25,20,20
43,40,0.18998330816344644,0.10612166356766471,0.22554432561736193,0.47835070265152635,25,20,20
43,41,0.16255549497543068,0.10435562289274028,0.21898813221217728,0.5141007499196515,25,20,20
43,42,0.12576437954507383,0.11262534245881171,0.20267896146120612,0.558931316534908,25,20,20
43,43,0.0932711089826578,0.10821101584061898,0.2064068183957333,0.5921110567809893,25,20,20
43,44,0.11267110260017586,0.13231605916694042,0.15639532336524586,0.5986175148676371,25,20,20
43,45,0.08043813731446554,0.1570667187310886,0.16826323764029613,0.5942319063141498,25,20,20
43,46,0.08038707447062247,0.11374226028772894,0.22842786254573016,0.5774428026959175,25,20,20
43,47,0.11998854365007039,0.1137285230761809,0.167073053060603,0.5992098802131448,25,20,20
43,48,0.15479828350545105,0.12909353536945636,0.11709602979384873,0.5990121513312433,25,20,20
43,49,0.15392454503991962,0.1574436490868033,0.09532151029524087,0.593310295578036,25,20,20
43,50,0.16002635525108513,0.15991532001710634,0.08617289253014947,0.5938854322016587,25,20,20
43,51,0.1591336252028399,0.13411454319540567,0.10679321122575619,0.5999586203759971,25,20,20
43,52,0.15533569906420155,0.1599478798660693,0.0847557816839645,0.5999606393857644,25,20,20
43,53,0.1556580517150364,0.15997452928631525,0.08487131276941806,0.59949610622923,25,20,20
43,54,0.14663311668783718,0.15997507801933925,0.093640416831162,0.5997513884616616,25,20,20
43,55,0.08550672723308111,0.16072769659550923,0.16716613951743242,0.5865994366539756,25,20,20
43,56,0.06620687892365465,0.13958922450523165,0.2084761608157255,0.5857277357553871,25,20,20
43,57,0.06779140864280125,0.15706103991476855,0.1896437049999508,0.5855038464424783,25,20,20
