run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
32,1,0.4846152235154717,5.493219967745237e-05,0.5148415777831831,0.00048826650166795534,10,20,20
32,2,0.7135815144641805,3.530956749055952e-05,0.2863625448688184,2.0631099508190417e-05,10,20,20
32,3,0.5617301244175861,0.0019827591010420217,0.43624602712914234,4.108935223014664e-05,10,20,20
32,4,0.4784252585512333,6.148976593917765e-05,0.5126004617693107,0.008912789913516274,10,20,20
32,5,0.5116391288899649,5.9344626897477614e-05,0.4793944972852119,0.008907029197923653,10,20,20
32,6,0.5961599069392756,0.0016654395950098998,0.3932512159456653,0.008923437520044857,10,20,20
32,7,0.5347669370646959,0.0016648640973977852,0.3673701702949944,0.09619802854291068,10,20,20
32,8,0.5625991885097944,0.001666864873896785,0.33573319077863895,0.1000007558376694,10,20,20
32,9,0.40235090403453083,0.10049820240730915,0.39715599856734046,0.09999489499081803,10,20,20
32,10,0.31633335739891455,0.10070302235591946,0.4829689761712867,0.09999464407387851,10,20,20
32,11,0.3030112824177147,0.09883573783599621,0.49726892962606195,0.1008840501202251,10,20,20
32,12,0.10567032508534653,0.09570758083003747,0.6977381247896149,0.10088396929500318,10,20,20
32,13,0.21551433814078616,0.1000031781641298,0.5835985173573781,0.10088396633770569,10,20,20
32,14,0.14015742642581938,0.10191429408471875,0.6579251514105372,0.1000031280789256,10,20,20
32,15,0.28651844065969845,0.0019434105715281503,0.6115382542612146,0.0999998945075584,10,20,20
32,16,0.33157005799864997,0.00018424672242051094,0.5682491626447753,0.09999653263415359,10,20,20
32,17,0.37654325095070007,8.327079997886827e-08,0.5234595698808712,0.09999709589762687,10,20,20
32,18,0.28884892195584466,6.378084824949103e-07,0.5281934738307462,0.18295696640492579,10,20,20
32,19,0.3694265244170881,0.00011000692701603731,0.4304798140545749,0.1999836546013204,10,20,20
32,20,0.4048620338752985,3.5099620798172856e-06,0.39546206839704195,0.19967238776557936,10,20,20
32,21,0.4174622996249412,0.0002069772921508857,0.382347480999544,0.19998324208336285,10,20,20
32,22,0.31118892523874603,0.00020714964199019576,0.4871259181872504,0.2014780069320128,10,20,20
32,23,0.17009072670470143,0.00020730504353514011,0.6008132089038065,0.2288887593479579,10,20,20
32,24,0.245220412208112,4.323201159486825e-06,0.5276718885179984,0.22710337607272954,10,20,20
32,25,0.19426442578504027,0.02556518979453462,0.5531165641851907,0.2270538202352342,10,20,20
32,26,0.20152701612277601,0.002113198016707997,0.5874803594508997,0.20887942640961837,10,20,20
32,27,0.29036204795269793,0.00017402084590760182,0.5094800963395268,0.19998383486186846,10,20,20
32,28,0.4408045077394398,0.00020629739252979402,0.2634414043533796,0.29554779051465113,10,20,20
32,29,0.4146029242111058,3.4775852617802984e-05,0.2824404340348318,0.30292186590144354,10,20,20
32,30,0.30654287960423304,4.4347375617945484e-07,0.29328223626485417,0.4001744406571566,10,20,20
32,31,0.22303805454053963,3.6570526160035894e-05,0.3767500401405188,0.4001753347927817,10,20,20
32,32,0.16931001151561512,4.970795844407213e-07,0.41177188550856353,0.4189176058962354,10,20,20
32,33,0.13344014813872876,2.2293025521197916e-06,0.547419956633999,0.31913766592471904,10,20,20
32,34,0.26250987016420824,1.8009362609762633e-06,0.348778822857895,0.38870950604163645,10,20,20
32,35,0.3419809005633414,0.0019499523118795465,0.2844110309106335,0.371658116214145,10,20,20
32,36,0.3582893379921266,0.0015294870628332975,0.2673728682134116,0.3728083067316293,10,20,20
