run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
11,1,0.4714582249277569,7.671820658756552e-06,0.5275743082713316,0.0009597949802491936,10,20,20
11,2,0.28926724835417955,0.09562035396514837,0.614148750309574,0.0009636473710964717,10,20,20
11,3,0.3117631093581276,0.10174413063314827,0.5864852121612459,7.547847477316246e-06,10,20,20
11,4,0.30885455234840564,0.09852579737825898,0.5926154957712424,4.15450209270748e-06,10,20,20
11,5,0.30900514954588576,3.7881094553349754e-05,0.6790807457298714,0.011876223629689948,10,20,20
11,6,0.3911362344022868,2.0191618712829885e-05,0.607832783576878,0.0010107904021223527,10,20,20
11,7,0.3309505260022289,2.1730747354641867e-05,0.6689921954067057,3.554784370960818e-05,10,20,20
11,8,0.3806843986115967,1.8273753919577605e-05,0.5292851897600305,0.09001213787445213,10,20,20
11,9,0.4767834396573816,3.600056524609996e-05,0.42318461175550076,0.09999594802186973,10,20,20
11,10,0.49220590190076025,0.0013833885880278124,0.4064235197149146,0.0999871897962947,10,20,20
11,11,0.4793925390295993,1.1291811676385749e-06,0.420402721721171,0.10020361006806153,10,20,20
11,12,0.4579114435152487,1.71829739526836e-06,0.44187319859729257,0.10021363959006417,10,20,20
11,13,0.49224674091581316,1.7368557252715273e-06,0.40772534361389956,0.10002617861456245,10,20,20
11,14,0.5733957772351754,6.207645066559412e-08,0.3263106586349821,0.10029350205339178,10,20,20
11,15,0.5325437929480109,6.018219594187498e-06,0.367163070890675,0.10028711794171934,10,20,20
11,16,0.5751152531827937,5.750631302987303e-06,0.3173708618658809,0.10750813432002179,10,20,20
11,17,0.48209189767464766,5.488793509467346e-06,0.3772875129560894,0.14061510057575205,10,20,20
11,18,0.5616590919322051,5.1691875155726435e-06,0.3312564666147438,0.10707927226553629,10,20,20
11,19,0.641846043784508,5.288364198356792e-06,0.25801744677781413,0.10013122107348149,10,20,20
