run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
2,1,0.3757654380848932,0.00018520718612785792,0.43835433204256163,0.1856950226864152,10,20,20
2,2,0.20144526196079152,1.400988253318307e-07,0.6975029723864762,0.10105162555390639,10,20,20
2,3,0.31132245489890226,5.1571183667115863e-05,0.5887451251891822,0.09988084872824629,10,20,20
2,4,0.433785308896264,2.4677436930427885e-05,0.4660119748590271,0.10017803880777562,10,20,20
2,5,0.3099723994814763,2.265632205959807e-05,0.4891490885273937,0.20085585566906888,10,20,20
2,6,0.38861116718601546,9.50615157946129e-07,0.4228267969890528,0.18856108520977394,10,20,20
2,7,0.4773626538231013,6.669765182652507e-07,0.32246030811985443,0.20017637108052616,10,20,20
2,8,0.4013699164612897,0.0009433671756232137,0.39770073399127814,0.1999859823718071,10,20,20
2,9,0.4537822502590022,0.03253206538614419,0.3136836255647034,0.20000205879014876,10,20,20
2,10,0.2989234914786372,0.09882792550454383,0.40127823949197217,0.20097034352484527,10,20,20
2,11,0.15696010075221864,0.09883229615887831,0.5432483185528793,0.2009592845360239,10,20,20
2,12,0.22765076153165706,0.09901973621856827,0.5084560272988836,0.1648734749508904,10,20,20
2,13,0.2910924594655253,0.09883593796961099,0.41007118953115873,0.20000041303370306,10,20,20
2,14,0.3327978598777868,0.10001216461493226,0.359513143114097,0.20767683239318363,10,20,20
2,15,0.2277780738248643,0.09999864296606284,0.47219495017740415,0.2000283330316693,10,20,20
2,16,0.24409175407553518,0.0999983406478159,0.4457051710713489,0.21020473420530053,10,20,20
2,17,0.2741202197994591,0.10019465160114494,0.4256685094683531,0.20001661913104227,10,20,20
2,18,0.281028193022662,0.10000249537117309,0.4113104594495331,0.20765885215663138,10,20,20
2,19,0.3123885767439579,0.10000102072221884,0.3883634455599376,0.1992469569738839,10,20,20
2,20,0.2040901467518006,0.09999767265437425,0.4751982188990126,0.2207139616948115,10,20,20
2,21,0.27810813622708486,0.09690575394574255,0.425743828516557,0.19924228131061522,10,20,20
2,22,0.33137991121840016,0.09690575658776576,0.37168388593721646,0.20003044625661723,10,20,20
2,23,0.2626925009203687,0.09690357656050508,0.4205143848259437,0.21988953769318287,10,20,20
2,24,0.2131588012574325,0.09564515973936906,0.4911652816946311,0.20003075730856507,10,20,20
2,25,0.40332331424929063,0.013669553600403386,0.38367238154734074,0.19933475060296496,10,20,20
2,26,0.3897004853091549,0.01371351263519346,0.3970423315222803,0.19954367053337024,10,20,20
2,27,0.3578164932432394,4.4661145789642645e-05,0.44225927402176096,0.19987957158921205,10,20,20
2,28,0.2378285234712872,8.187119409181109e-06,0.49267147112790466,0.2694918182813975,10,20,20
2,29,0.3556412657098219,6.67592264848044e-07,0.24528779005132623,0.39907027664658656,10,20,20
2,30,0.3611847460243621,3.5002953369778083e-06,0.23879961945217226,0.40001213422812815,10,20,20
2,31,0.2488821143858379,0.00019207019805122217,0.35185790277431905,0.39906791264179187,10,20,20
2,32,0.20263695447138144,2.4983798312743835e-09,0.4322698852419835,0.3650931577882573,10,20,20
2,33,0.25184163109314345,5.7794641092354395e-08,0.3491811260914724,0.39897718502074164,10,20,20
2,34,0.33368818533866007,3.229499330611188e-09,0.26609745085395375,0.4002143605778862,10,20,20
2,35,0.4272609364313614,3.302585833737114e-05,0.1724327005376829,0.40027333717261737,10,20,20
2,36,0.2726461793564302,1.7049654004369818e-06,0.3280512879728502,0.3993008277053184,10,20,20
2,37,0.1619762156649413,2.9932873954772517e-07,0.43839987086236076,0.39962361414395736,10,20,20
2,38,0.2179738124930965,3.5088901546555897e-07,0.3817214416940609,0.4003043949238263,10,20,20
2,39,0.21874244709701113,2.997963072901619e-06,0.3809651337120162,0.40028942122789984,10,20,20
2,40,0.1740385421737695,1.2051204570849898e-07,0.4260057990857944,0.39995553822839,10,20,20
2,41,0.1999791290830421,0.00028204675010471433,0.3997546155639144,0.39998420860293804,10,20,20
2,42,0.34445295631951495,9.443150066964132e-06,0.2555428329939132,0.39999476753650465,10,20,20
2,43,0.31244392715553326,9.545267810439974e-07,0.28689808138461825,0.40065703693306665,10,20,20
2,44,0.20963208537669736,1.0687041669216308e-06,0.32135569874155206,0.4690111471775843,10,20,20
2,45,0.16559125449785894,7.81386591865349e-06,0.3660517206987723,0.468349210937449,10,20,20
2,46,0.20782947227015197,6.872483693482349e-06,0.3248800394914591,0.4672836157546952,10,20,20
2,47,0.21263717577188843,2.155254194547661e-07,0.1883130347155222,0.5990495739871687,10,20,20
2,48,0.2062683021769148,1.265349752106524e-07,0.19373080306324814,0.6000007682248609,10,20,20
2,49,0.1639871925591388,6.48922387257305e-06,0.23662416711672027,0.5993821511002674,10,20,20
2,50,0.00489023164436871,0.00032946662086744485,0.3963630205707994,0.598417281163965,10,20,20
2,51,0.10977494197507139,0.0001807920963006999,0.29097283969767995,0.5990714262309476,10,20,20
2,52,0.10683977832760654,0.09678246308076975,0.19732729027079074,0.5990504683208322,10,20,20
2,53,0.10406189531676828,0.0967801959001071,0.1992032173147193,0.5999546914684049,10,20,20
2,54,0.10338604324761269,0.09992036889490005,0.19672958048414713,0.5999640073733397,10,20,20
2,55,0.14030275856936197,0.0999213098508045,0.15951032297863205,0.6002656086012009,10,20,20
2,56,0.04569072700361011,0.09992433561596073,0.1719861962031199,0.6823987411773088,10,20,20
2,57,0.09966546123381603,0.09890794058415392,0.10166702259478108,0.699759575587249,10,20,20
2,58,0.00021425458157074993,0.09892848546746592,0.21252650531775866,0.688330754633205,10,20,20
2,59,2.312754280659054e-08,0.10000007366299199,0.20102317806202175,0.6989767251474437,10,20,20
2,60,4.131089764299813e-07,0.18870923157260214,0.11134484249794925,0.699945512820472,10,20,20
2,61,2.2891528565684478e-08,0.03004742222135548,0.2706400498333195,0.6993125050537966,10,20,20
2,62,2.9665606909026084e-08,0.09760963329117447,0.20338308325325888,0.6990072537899594,10,20,20
2,63,3.8260347373414955e-05,0.09566115925158644,0.20437205382349108,0.6999285265775494,10,20,20
2,64,0.0014380230852110735,3.386289248841154e-05,0.31020868722343575,0.6883194267988645,10,20,20
2,65,0.0035545821978123704,3.386111952348618e-05,0.3080903764108462,0.6883211802718174,10,20,20
2,66,8.107305950574643e-05,1.6616251003568218e-08,0.30087001301041993,0.6990488973138241,10,20,20
2,67,0.0005387169279339847,0.0022687616293406336,0.29721039527547066,0.6999821261672545,10,20,20
2,68,0.005514163458749914,0.0022688238700439753,0.29226071090131683,0.6999563017698885,10,20,20
2,69,0.0004838086471291683,0.0022744318262025057,0.2974752642806245,0.6997664952460433,10,20,20
2,70,0.00023317810962387506,2.2485613686843607e-05,0.3001335873454359,0.6996107489312532,10,20,20
2,71,0.00024651612590849837,1.3628840627186327e-07,0.3003457209401525,0.6994076266455331,10,20,20
2,72,0.00024651612600210205,1.362536220074159e-07,0.29982623796599006,0.6999271096543862,10,20,20
2,73,0.009055217329758574,1.3204415235084272e-07,0.2916698336517081,0.6992748169743805,10,20,20
2,74,0.011384070485485008,1.2584085582074666e-10,0.3687781897149048,0.6198377396737693,10,20,20
2,75,0.011448624238415724,6.894611906541802e-08,0.2887274138876826,0.6998238929277828,10,20,20
2,76,0.09877797908753663,6.477380626039544e-08,0.20213413344791714,0.6990878226907402,10,20,20
2,77,0.1959583777162745,1.2139783723327008e-09,0.1039297596388928,0.7001118614308541,10,20,20
2,78,0.22657224423821573,2.6241530984687567e-08,0.07379459058519412,0.6996331389350589,10,20,20
2,79,0.07340234420063123,3.896717781596824e-06,0.22418958884099957,0.7024041702405874,10,20,20
2,80,0.05892797601177344,4.0458854008456015e-06,0.32863837907850973,0.6124295990243155,10,20,20
2,81,0.058923784405241694,3.925826504573478e-06,0.3406810206742391,0.6003912690940154,10,20,20
2,82,0.10250283142103118,7.72719996797715e-06,0.2967580779343359,0.600731363444665,10,20,20
2,83,0.16994421629570636,3.844327072487968e-06,0.23008546952733547,0.5999664698498863,10,20,20
2,84,0.11549039037082173,4.43673078680351e-06,0.2871994446995811,0.5973057281988106,10,20,20
2,85,0.21288021633616747,6.538216799490447e-07,0.18872519310635996,0.5983939367357927,10,20,20
2,86,0.212502045327765,4.361882491882495e-06,0.2086457459506114,0.5788478468391317,10,20,20
2,87,0.100176598980703,3.7082950156377137e-06,0.3209803677614331,0.5788393249628478,10,20,20
2,88,0.13887721812462445,7.982247283318257e-08,0.28854314673589343,0.5725795553170098,10,20,20
2,89,0.052847939894345386,7.079494931470265e-06,0.3471469503423888,0.5999980302683333,10,20,20
2,90,0.1527402655888062,7.017557398263287e-06,0.2628951320823706,0.5843575847714237,10,20,20
2,91,0.11951203594464865,0.03139627158926176,0.2500388967029111,0.5990527957631789,10,20,20
2,92,0.11588996712793334,0.09997762348638983,0.1850893517427456,0.599043057642931,10,20,20
2,93,0.10001981797837182,3.578673565830444e-06,0.31592646703455224,0.5840501363135098,10,20,20
2,94,0.0993708153318789,2.4135141429976676e-05,0.3168928102791924,0.5837122392474987,10,20,20
2,95,0.07755729698480221,2.4143403975205642e-05,0.33763099527110885,0.5847875643401133,10,20,20
2,96,0.014280778712506308,2.360614712652663e-05,0.42853328438527144,0.5571623307550951,10,20,20
2,97,0.0017107309342004825,1.3790344685165883e-08,0.39831162531213493,0.59997762996332,10,20,20
2,98,0.07343074575104712,1.3397241781161175e-08,0.32657682309009306,0.5999924177616183,10,20,20
2,99,0.14367339845588598,1.3563012337361046e-08,0.2563590190675212,0.5999675689135806,10,20,20
2,100,0.2315165234159561,4.350879831508753e-08,0.1684678971840326,0.6000155358912121,10,20,20
2,101,0.20122785032821397,3.145651359112501e-08,0.19876935089132658,0.6000027673239454,10,20,20
2,102,0.29031380753543934,1.0786954553198929e-07,0.11062546066823117,0.5990606239267838,10,20,20
2,103,0.39008554107864474,4.2900634565751124e-12,0.00992205418975799,0.5999924047273072,10,20,20
2,104,0.2895418271613316,6.531179760226948e-07,0.11047630183499499,0.5999812178856978,10,20,20
2,105,0.1982806736115908,4.557634059333968e-08,0.20185718616673615,0.599862094645333,10,20,20
2,106,0.11360507760856609,0.004212617230040324,0.2812466850568548,0.6009356201045394,10,20,20
2,107,0.1680367690252958,2.058480634442406e-06,0.23147069480024776,0.6004904776938224,10,20,20
2,108,0.10048966113953775,2.0207382786749443e-07,0.30902131406531813,0.5904888227213169,10,20,20
2,109,0.09388637155508037,3.7605150279061153e-07,0.3034576379635329,0.6026556144298839,10,20,20
2,110,0.10007259764093497,7.281892759937262e-08,0.3000854915558399,0.5998418379842974,10,20,20
2,111,0.1038364358191832,7.313614734568878e-11,0.3232642973429423,0.572899266764737,10,20,20
2,112,0.10418999042597181,2.4957680996404316e-11,0.30747643104777894,0.5883335785012916,10,20,20
2,113,0.06262949694125983,3.542176310022827e-06,0.33869454347273903,0.5986724174096912,10,20,20
2,114,0.0011971369793420284,9.749125690457266e-08,0.4001279337422855,0.598674831787115,10,20,20
2,115,0.0889311122828653,1.4874656235009438e-06,0.3120284550702753,0.5990389451812359,10,20,20
2,116,0.08888699770643185,8.283213420496228e-06,0.31203419775115204,0.5990705213289955,10,20,20
2,117,0.20463570049756777,3.0353297769453476e-06,0.2315532678233519,0.563807996349303,10,20,20
2,118,0.15694942513669666,1.5483282414728484e-06,0.27925782141495364,0.5637912051201078,10,20,20
2,119,0.10807709747502077,2.314073834629285e-09,0.32777136839915577,0.5641515318117497,10,20,20
2,120,0.20779176765089588,1.0038571995553532e-09,0.19225590763883643,0.5999523237064104,10,20,20
2,121,0.1606440362149274,1.4661043394306329e-05,0.23940432906278358,0.5999369736788951,10,20,20
2,122,0.19435641623754335,7.236026593742755e-06,0.2054219575918313,0.6002143901440324,10,20,20
2,123,0.2352892906240338,7.256039924296654e-06,0.1644866335725728,0.6002168197634691,10,20,20
2,124,0.23861040763994196,6.664440998646789e-06,0.16117174800571332,0.6002111799133459,10,20,20
2,125,0.12831753919184186,6.714620633181455e-06,0.2714436564736635,0.6002320897138601,10,20,20
2,126,0.1175099632884518,2.693967108748127e-06,0.28360946355655836,0.5988778791878806,10,20,20
