run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
41,1,0.19138401455439719,5.076581791640048e-05,0.8080071893607373,0.0005580302669545983,10,20,20
41,2,0.22025903434947586,0.005207343833492248,0.6870367325155984,0.0874968893014314,10,20,20
41,3,0.3961277082580083,0.14485160936874109,0.4586782097365788,0.00034247263667046133,10,20,20
41,4,0.35166956067794436,0.16132385765456714,0.4866640542264868,0.00034252744099918186,10,20,20
41,5,0.4436046755251769,0.10281554039145044,0.44667993776350584,0.006899846319866444,10,20,20
41,6,0.39235979141455196,0.10001089774951195,0.4066427675653547,0.10098654327058113,10,20,20
41,7,0.23937010185902136,0.10011933975536776,0.5604784273135363,0.10003213107207305,10,20,20
41,8,0.32313369013692406,0.09994955052805408,0.47690422123224446,0.10001253810277724,10,20,20
41,9,0.34025461739346274,0.0999556183314026,0.4589002140649522,0.1008895502101829,10,20,20
41,10,0.3993254240010117,0.10403630732382019,0.2972006986952234,0.19943756997994475,10,20,20
41,11,0.26394818037487555,0.02799337035866716,0.4970542342395382,0.211004215026917,10,20,20
41,12,0.29365542518829446,0.09850415583608346,0.39672844848294647,0.21111197049267366,10,20,20
41,13,0.2842438324872143,0.062087500089426206,0.4530131710010547,0.2006554964223036,10,20,20
41,14,0.3790870452134265,0.00023237515049436295,0.4205426197829653,0.20013795985311403,10,20,20
41,15,0.3713529306242843,0.00021949814307253455,0.42843146660311887,0.1999961046295237,10,20,20
41,16,0.21726849250472696,3.8936389072160856e-05,0.5826922151976228,0.2000003559085794,10,20,20
41,17,0.38473925823520344,3.881216863686346e-05,0.4152224270355129,0.19999950256064647,10,20,20
41,18,0.527267297363623,3.882300270960227e-05,0.27260326006995644,0.20009061956371052,10,20,20
41,19,0.4340767250616314,1.8786029527426378e-06,0.3659378676968836,0.1999835286385307,10,20,20
41,20,0.34975717494067593,1.4373155640596481e-05,0.4501215236367103,0.20010692826696933,10,20,20
41,21,0.525413021710553,5.852597520203611e-07,0.27490882692251006,0.19967756610718349,10,20,20
41,22,0.6433268079803591,2.708444769083238e-06,0.15698677505388864,0.19968370852098277,10,20,20
41,23,0.6666312057134648,5.903222855666835e-06,0.1333594727556646,0.200003418308016,10,20,20
41,24,0.6077981988049885,4.934619137291164e-05,0.1921780496716649,0.1999744053319745,10,20,20
