run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
14,1,0.10385184615608942,1.7881897853840857e-08,0.4244057285490814,0.4717424074129307,10,20,20
14,2,0.10977866077411591,0.00018466290566719596,0.13355418214098935,0.7564824941792276,10,20,20
14,3,0.020452714195828302,0.00047166902904163333,0.1941100815766456,0.784965535198484,10,20,20
14,4,0.09968972029302701,2.004321342526751e-09,0.11762156747938553,0.7826887102232658,10,20,20
14,5,0.1025274865718184,1.252452106166513e-06,0.2802403893816853,0.6172308715943904,10,20,20
14,6,0.10168522161628132,1.2395729312435416e-06,0.28141601170067043,0.6168975271101166,10,20,20
14,7,0.0024057637098410913,4.779603721930182e-06,0.316068813422587,0.6815206432638495,10,20,20
14,8,0.0031555877606021334,3.3557822012107266e-07,0.31748190608179094,0.679362170579386,10,20,20
14,9,0.0024450806892993265,3.999809811966704e-11,0.29855985187232104,0.6989950673983808,10,20,20
14,10,0.002692716069336169,5.165308654878132e-06,0.31972530584175546,0.6775768127802537,10,20,20
14,11,0.07551883007003615,5.111155164733283e-06,0.18496375381543145,0.7395123049593673,10,20,20
14,12,0.07311664043494999,4.060102966705727e-05,0.16575278918961794,0.7610899693457646,10,20,20
14,13,0.08208960915998136,6.671098624521557e-08,0.162465504296218,0.7554448198328145,10,20,20
14,14,0.09894917810668259,3.0010409341702774e-09,0.1452658901414933,0.7557849287507833,10,20,20
14,15,0.09998531023756155,1.6843169666496534e-12,0.11527781505540018,0.7847368747053538,10,20,20
14,16,0.10010253217474503,1.309124903305298e-07,0.11311855932688937,0.786778777585875,10,20,20
14,17,0.029993566076180096,8.844198381985529e-07,0.15658016471428318,0.8134253847896982,10,20,20
14,18,0.07070920013799219,3.1756848557671494e-09,0.1330653173608078,0.796225479325515,10,20,20
14,19,0.03996354164562671,1.8218998946927198e-10,0.16075166467754184,0.799284793494641,10,20,20
14,20,0.10019347647112797,1.907957001716314e-05,0.10142036692069592,0.7983670770381587,10,20,20
14,21,0.09994240651273414,0.05311117427130545,0.04765731959435412,0.7992890996216063,10,20,20
14,22,0.00789262492243623,2.610642389760709e-07,0.19012704588788518,0.8019800681254392,10,20,20
14,23,0.003371947721334774,2.4831274171122348e-08,0.11191560692652021,0.8847124205208707,10,20,20
14,24,4.329860882927087e-05,3.0809165246120306e-11,0.12747784789288416,0.8724788534674774,10,20,20
14,25,2.4641695457219336e-09,1.9974137468630796e-09,0.11279021307748613,0.8872097824609302,10,20,20
14,26,2.4352123067929038e-09,1.9666156630395733e-09,0.10230710896052028,0.8976928866376518,10,20,20
14,27,0.034098398900054144,1.772896412315265e-08,0.09634686681492463,0.8695547165560565,10,20,20
14,28,0.03409839890004261,1.7703710260964126e-08,0.06775687654572098,0.8981447068505259,10,20,20
14,29,0.08416465410357327,1.09058609511562e-08,0.016855701485002768,0.898979633505563,10,20,20
14,30,0.08416465262842004,1.0905249449276277e-08,0.015876183199801965,0.8999591532665283,10,20,20
14,31,0.08416465263535484,1.0965943825001727e-08,0.04356554784849416,0.872269788550207,10,20,20
14,32,0.08507150581895026,2.187634460452412e-08,0.05028674765762901,0.8646417246470761,10,20,20
14,33,0.09999432158387152,1.2717231299453087e-12,0.035886558027083695,0.8641191203877729,10,20,20
14,34,0.099994321557543,1.2304813012242133e-12,0.035000965869113075,0.8650047125721135,10,20,20
14,35,0.09999432155964944,6.33337647069925e-13,0.00026684561182782764,0.8997388328278895,10,20,20
14,36,0.09999660341605651,6.333375508531374e-13,0.000263993141790532,0.8997394034415198,10,20,20
