run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
1,1,0.6509659040016463,1.360203902345074e-07,0.26548843546759604,0.08354552451036693,10,20,20
1,2,0.5650502854253934,1.5878137466834813e-05,0.32780184095139053,0.10713199548574681,10,20,20
1,3,0.4051231069472,2.7213987141292145e-05,0.48774232852203625,0.10710735054361886,10,20,20
1,4,0.5032631342898469,0.0494424903929219,0.3435618887504318,0.1037324865667975,10,20,20
1,5,0.5697234126800099,1.8631978414976264e-05,0.3265952782811073,0.10366267706046477,10,20,20
1,6,0.3650321084899836,1.9259691784495966e-05,0.5285665383483037,0.106382093469928,10,20,20
1,7,0.4064067953324925,2.0438595452886207e-05,0.4368629585631146,0.15670980750893906,10,20,20
1,8,0.3489506348339625,2.0715568024973307e-05,0.4780031382835338,0.17302551131447877,10,20,20
1,9,0.31299032175751257,4.154077275581691e-06,0.5139999117318298,0.1730056124333828,10,20,20
1,10,0.22881838995242193,3.53035677839319e-06,0.6646493635274411,0.10652871616335882,10,20,20
1,11,0.19378900731648924,0.0008601385923930662,0.6988432953177298,0.10650755877338551,10,20,20
1,12,0.34611435297068116,0.0016489341330921097,0.46699318855864086,0.18524352433758542,10,20,20
1,13,0.2777841173666008,0.0016533600626837826,0.5352693108180456,0.18529321175266897,10,20,20
1,14,0.3783596918960507,3.807734559736762e-05,0.42161868384512535,0.1999835469132251,10,20,20
1,15,0.44450495069809454,7.493000271210025e-06,0.3554091496984264,0.20007840660320886,10,20,20
1,16,0.5749611164507547,7.163448716869177e-06,0.21537495095940726,0.20965676914111997,10,20,20
1,17,0.5767118941579615,2.258543468050253e-08,0.1242397475021237,0.29904833575447964,10,20,20
1,18,0.4474727645235651,9.10479986394152e-08,0.2534337640686232,0.2990933803598127,10,20,20
1,19,0.411166184894251,3.442813107193841e-09,0.28976649940636534,0.2990673122565689,10,20,20
1,20,0.31702221668009833,6.185518290583686e-07,0.3839823451369649,0.2989948196311055,10,20,20
1,21,0.16280078319792918,0.0006411767434979481,0.5368033824670441,0.2997546575915301,10,20,20
1,22,0.2149611096150282,4.205279986970812e-06,0.4841120749145369,0.3009226101904513,10,20,20
1,23,0.3816540711171906,5.50141277668295e-07,0.31822163101369,0.30012374772783945,10,20,20
1,24,0.4718415889758667,5.196336698734853e-07,0.23971559096276351,0.2884423004276989,10,20,20
1,25,0.3411063070800743,7.514566501802955e-07,0.35891062995485834,0.29998231150841737,10,20,20
1,26,0.17997546886106006,0.00039408537459343577,0.5196039827918768,0.30002646297246904,10,20,20
1,27,0.19409509431527586,0.00018360204548018212,0.505710176241456,0.3000111273977877,10,20,20
1,28,0.3371894722822811,0.0006076912471914026,0.3622190862833085,0.29998375018721846,10,20,20
1,29,0.126609187394892,2.4457126136657055e-07,0.57205643477507,0.3013341332587755,10,20,20
1,30,0.18266510828795696,0.0019961865567128083,0.515192532438381,0.300146172716948,10,20,20
1,31,0.17137590993175447,1.2893303960375877e-05,0.4092034543773389,0.41940774238694534,10,20,20
1,32,0.1399339904957009,1.274046285282974e-05,0.3606350870722991,0.4994181819691478,10,20,20
1,33,0.15391978247232602,3.05631613597712e-05,0.3460901350452443,0.49995951932107074,10,20,20
1,34,0.1746025383549043,0.0010223939810129735,0.34000068450196835,0.4843743831621151,10,20,20
1,35,0.19297128828945115,0.0010225292389946887,0.30624808243919144,0.49975810003236365,10,20,20
1,36,0.13297274360756334,0.001062714920120039,0.3662172231949407,0.4997473182773778,10,20,20
1,37,0.20250547753413467,9.896338719805578e-05,0.2980679273560417,0.4993276317226266,10,20,20
1,38,0.1371939446144806,3.731717017823765e-05,0.29383906146903527,0.5689296767463066,10,20,20
1,39,0.08613531779430371,6.59415326896397e-05,0.31515183979314854,0.5986469008798586,10,20,20
1,40,0.14121438393016517,2.9970677934632046e-08,0.15063784299638627,0.7081477431027704,10,20,20
1,41,0.14121438393520375,6.398312488565416e-07,0.15905603411005514,0.6997289421234921,10,20,20
1,42,0.15805936957304192,6.396476802525792e-07,0.14262945961825146,0.6993105311610258,10,20,20
1,43,0.15412414905956295,3.037877522778206e-06,0.14748883882329078,0.6983839742396235,10,20,20
1,44,0.154124029608883,3.6049714956063916e-06,0.1388121103441288,0.7070602550754929,10,20,20
1,45,0.19764677080669474,5.272250996553088e-11,0.10269550979011295,0.6996577193504699,10,20,20
1,46,0.09747589776934683,0.0002602149148919062,0.1315783383778631,0.7706855489378979,10,20,20
1,47,0.09747589776928753,0.0002602149159096385,0.17515551782156374,0.7271083694932392,10,20,20
1,48,0.004865915442101279,0.022902309251672547,0.17242651282854807,0.7998052624776779,10,20,20
1,49,0.001301759636483955,0.0016890113135197937,0.2319570008719761,0.7650522281780201,10,20,20
1,50,0.008194056890692313,7.0935388858631955e-06,0.19214711979221402,0.7996517297782073,10,20,20
1,51,0.008191123684625526,6.7829027003642055e-06,0.1921508949839575,0.7996511984287162,10,20,20
1,52,0.009665928794149977,1.0800831157345692e-08,0.27988436765457936,0.7104496927504398,10,20,20
1,53,0.009665530940757363,3.535353378747754e-05,0.29607691967039135,0.6942221958550638,10,20,20
1,54,0.04010440785215716,1.233510224467714e-07,0.2604995314785131,0.6993959373183065,10,20,20
1,55,0.0978835506860868,1.8426129815642672e-07,0.2019198616460121,0.7001964034066028,10,20,20
1,56,0.0029623927501318727,2.2340664953976007e-10,0.2989859409202623,0.6980516661061993,10,20,20
1,57,4.329640982541516e-06,0.09487228616089124,0.20677391258766353,0.6983494716104636,10,20,20
1,58,0.038538087757699055,0.09690267291293561,0.23241126406382503,0.6321479752655406,10,20,20
1,59,0.18111525261967193,0.09690276276656581,0.034180111526759205,0.6878018730870028,10,20,20
1,60,0.09998573730483644,0.09690327154339959,0.10474615759188848,0.698364833559875,10,20,20
1,61,0.00017309721037267646,0.09690334289336419,0.2038220814024323,0.6991014784938305,10,20,20
1,62,0.002335380452061596,0.09570474230013262,0.2021650925759674,0.6997947846718391,10,20,20
1,63,0.09973443861792611,0.09570379482747439,0.10479326248624851,0.699768504068351,10,20,20
1,64,0.09898971625113019,0.05311121151946111,0.14789983288478808,0.6999992393446202,10,20,20
1,65,0.0965901714504854,1.2653203533513239e-06,0.20407879485535502,0.6993297683738062,10,20,20
1,66,0.0999807001397986,2.2248975500800717e-08,0.20165677695474535,0.6983625006564803,10,20,20
1,67,0.19997047342490476,0.00041007961815409604,0.19926684773668524,0.6003525992202554,10,20,20
