run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
10,1,0.4904168716787101,7.151886659158066e-05,0.5094746290905997,3.698036409616221e-05,10,20,20
10,2,0.26478517034889415,5.046515139522592e-06,0.7348396285290415,0.000370154606924484,10,20,20
10,3,0.37342121630393615,7.313793626645819e-05,0.62647074569215,3.4900067647059186e-05,10,20,20
10,4,0.4621692150706889,9.37677324662825e-05,0.5138747499962661,0.023862267200579126,10,20,20
10,5,0.2417061851674473,0.0002160890271428773,0.734025654335716,0.02405207146969278,10,20,20
10,6,0.33985170560033023,1.1597820334839614e-05,0.6598707902786752,0.0002659063006589399,10,20,20
10,7,0.45148987975067945,3.86468864301283e-06,0.5483517738474785,0.00015448171320197308,10,20,20
10,8,0.45094293436019284,8.388409066879382e-08,0.5481983158281039,0.0008586659276113588,10,20,20
10,9,0.32733168477050106,7.529175452659467e-06,0.6107456668387221,0.06191511921532446,10,20,20
10,10,0.43392812833627675,4.1724382117237946e-05,0.557212988604313,0.008817158677292597,10,20,20
10,11,0.4600517534208291,5.532122000473837e-07,0.43114519754571984,0.10880249582125201,10,20,20
10,12,0.4346573606675008,4.755654592510653e-09,0.3809628794898104,0.18437975508703247,10,20,20
10,13,0.3603146355403511,0.00012458477168066106,0.4395409567224811,0.20001982296548654,10,20,20
10,14,0.299828747940874,3.0758719697264207e-07,0.4627417889259292,0.23742915554599725,10,20,20
10,15,0.3727377146917372,0.00032769015102252646,0.3894118071834068,0.23752278797383242,10,20,20
10,16,0.43634772679810485,0.0003287247099421089,0.32641008546655825,0.23691346302539423,10,20,20
10,17,0.3989795942186804,0.00036399937589823577,0.3006299780126819,0.3000264283927392,10,20,20
10,18,0.4439086123692733,4.066863107166366e-05,0.2560559232481209,0.29999479575153215,10,20,20
10,19,0.39916169360214776,6.810494876683749e-10,0.31646334004840543,0.28437496566839676,10,20,20
10,20,0.39753018473299295,9.276085274239468e-07,0.31357506288777726,0.2888938247707003,10,20,20
10,21,0.41503009098187604,0.0009512729026228027,0.28346849155820236,0.3005501445572987,10,20,20
10,22,0.4768896497446529,1.457677564935584e-07,0.22334142546619176,0.29976877902139754,10,20,20
10,23,0.4173772057283669,2.0193014098642165e-06,0.2829174249275593,0.29970335004266213,10,20,20
10,24,0.46692675614830026,2.0148849648164738e-06,0.2325436239542608,0.30052760501247244,10,20,20
10,25,0.2396873066337092,3.857878387382578e-05,0.4606097954230197,0.29966431915939856,10,20,20
10,26,0.28115005446212854,3.9979452209312766e-05,0.4187625788766633,0.300047387208999,10,20,20
10,27,0.3000047186591179,3.973835181160228e-05,0.3996444261785579,0.30031111681051265,10,20,20
10,28,0.15556130657958925,0.00013465433058964502,0.5442818345478515,0.3000222045419677,10,20,20
10,29,0.38722916933360796,2.1345933671420006e-07,0.3127505868072932,0.3000200303997612,10,20,20
10,30,0.28885436471624193,7.532208576776338e-08,0.4111767792423298,0.29996878071934285,10,20,20
10,31,0.2428831238521179,8.239577806966333e-08,0.47146867504949813,0.2856481187026088,10,20,20
10,32,0.20843879504834,2.0583425658301788e-05,0.4917545486897484,0.299786072836253,10,20,20
