run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
7,1,0.5819884171266696,1.2150000426348798e-07,0.41798464127311974,2.6820100204403288e-05,10,20,20
7,2,0.2992244821637567,0.0009404255102301243,0.6998331463875771,1.9459384346433026e-06,10,20,20
7,3,0.35143002571088855,7.482453941199939e-06,0.6485411835800635,2.1308255104287138e-05,10,20,20
7,4,0.30859210269725906,3.820539389570932e-06,0.6910574914258896,0.00034658533745934145,10,20,20
7,5,0.3082889732722581,3.4982032586975143e-06,0.6075786631043196,0.08412886542015904,10,20,20
7,6,0.5280365521593543,0.002171123269144564,0.36969828958383777,0.10009403498766294,10,20,20
7,7,0.6300182898793868,9.267260842435492e-07,0.2697291487178286,0.10025163467670092,10,20,20
7,8,0.6577810788845861,6.308648518700154e-07,0.24206037803278152,0.1001579122177814,10,20,20
7,9,0.5039886062024317,0.00043815936716421367,0.3955746168844697,0.09999861754593196,10,20,20
7,10,0.489942595344613,0.000438056144115272,0.4445318658977332,0.06508748261353661,10,20,20
7,11,0.33871350897804353,0.000441500888462287,0.5243718329164995,0.1364731572169931,10,20,20
7,12,0.3349050524780214,0.0004693331243881842,0.5410602232857652,0.12356539111182256,10,20,20
7,13,0.2518024156528508,0.0004989948347599998,0.6477007537545142,0.09999783575787355,10,20,20
7,14,0.3436170499705294,0.0016998081118674707,0.5545850728425986,0.10009806907500376,10,20,20
7,15,0.33578684085596006,0.002344208855537321,0.5531643973989657,0.10870455288953607,10,20,20
7,16,0.39593080617938636,0.003869121505512214,0.5004243366790471,0.09977573563605575,10,20,20
7,17,0.3884419158089917,0.0010988529152629175,0.5241295892096961,0.08632964206605084,10,20,20
7,18,0.41021111007150945,0.0010030586167583831,0.48877428239160875,0.10001154892012479,10,20,20
7,19,0.5314764267648459,0.000661377674341256,0.3678514456370496,0.10001074992376444,10,20,20
7,20,0.6366342869003724,5.943008862033664e-07,0.26335202436283567,0.10001309443590525,10,20,20
7,21,0.5748241833772225,1.308770902387005e-06,0.32517433303872934,0.1000001748131449,10,20,20
7,22,0.529285202552072,1.727921184387983e-07,0.3716201990589437,0.09909442559686593,10,20,20
7,23,0.3148190322026809,5.086119203448484e-05,0.5850917201667389,0.10003838643854539,10,20,20
7,24,0.3211210271822895,1.0566951229698915e-06,0.5788325276319484,0.10004538849064062,10,20,20
7,25,0.3083524247979489,0.00010702873859035038,0.5915133371839201,0.10002720927954178,10,20,20
7,26,0.09269696064364227,0.00011408211985252242,0.7249108637509887,0.18227809348551624,10,20,20
7,27,0.17552185792699865,1.8862826427672771e-06,0.6244647402290663,0.20001151556129462,10,20,20
7,28,0.42027238187785876,2.2726050707153756e-05,0.37902245122924744,0.2006824408421855,10,20,20
7,29,0.42171451705297613,9.942458071798691e-07,0.37760890214693155,0.2006755865542868,10,20,20
7,30,0.322369699563678,0.05219905831631426,0.4410663320744139,0.1843649100455939,10,20,20
7,31,0.36772002344978405,3.598672419109806e-05,0.43226035018787173,0.19998363963815266,10,20,20
7,32,0.42037094291400007,3.59873581640029e-05,0.3796100433819035,0.19998302634593307,10,20,20
7,33,0.3598170492662653,1.0482281440007778e-06,0.44019728586114165,0.19998461664444936,10,20,20
7,34,0.3157559089941283,0.004753526241490802,0.4794950524207864,0.19999551234359494,10,20,20
7,35,0.36021076449635786,0.004755591568026365,0.33504180100948516,0.2999918429261312,10,20,20
7,36,0.4711175299604699,1.1995338769584809e-05,0.2445462214366842,0.2843242532640741,10,20,20
7,37,0.4705700713101102,1.2017216541664965e-05,0.23009945926743622,0.29931845220591147,10,20,20
7,38,0.2853202489171679,0.0016616184234506508,0.41322534080205015,0.299792791857331,10,20,20
7,39,0.3171264995580411,1.2005302458540894e-05,0.3828768603144899,0.2999846348250103,10,20,20
7,40,0.3377040490371508,3.5477904434657666e-05,0.3662592528707975,0.2960012201876151,10,20,20
7,41,0.35037269151691375,4.0665578905748775e-05,0.36028762343057197,0.289299019473608,10,20,20
7,42,0.32439479135974103,5.660279635385704e-05,0.3805336526912664,0.2950149531526382,10,20,20
7,43,0.18686146979352755,0.001979656580704271,0.4999382063390277,0.31122066728673864,10,20,20
7,44,0.3261851230818186,0.0019606780298054996,0.2886566686537312,0.3831975302346435,10,20,20
7,45,0.1379737291688572,0.07918466434178159,0.3830820982272889,0.39975950826207207,10,20,20
7,46,0.22272099429961661,0.04550383736269301,0.324106682657988,0.4076684856797025,10,20,20
7,47,0.1681904871823583,0.0014193421376205273,0.42274693266122565,0.4076432380187942,10,20,20
7,48,0.12108814271522725,0.0014193218683706287,0.4707069737923265,0.4067855616240763,10,20,20
7,49,0.05377119276319442,1.0390415012971553e-05,0.49058825108010257,0.4556301657416887,10,20,20
7,50,0.182811906358289,6.190892547577874e-06,0.23380788067863878,0.5833740220705244,10,20,20
7,51,0.1982154242997209,1.0362133155574786e-08,0.20276734758366963,0.5990172177544762,10,20,20
7,52,0.33976300237653956,2.328904078814394e-08,0.06088453888724926,0.5993524354471702,10,20,20
7,53,0.33110018194086,2.4733894405223706e-08,0.06956290674468976,0.5993368865805556,10,20,20
7,54,0.3319368138592297,1.2112587502484852e-08,0.06810853728869795,0.5999546367394848,10,20,20
7,55,0.36597202972880644,4.6840133328306184e-07,0.034045964062798396,0.5999815378070619,10,20,20
7,56,0.243880888541998,1.2773894806156447e-05,0.15601504699992916,0.6000912905632659,10,20,20
7,57,0.23950991511420172,1.2870990915317601e-05,0.2529841520020468,0.5074930618928366,10,20,20
7,58,0.18077854198349122,1.8965695043564924e-05,0.31869957382972436,0.5005029184917408,10,20,20
7,59,0.28375170004803374,1.3072542532606337e-05,0.216168290468351,0.500066936941083,10,20,20
7,60,0.3662928092626256,6.478724286389697e-06,0.1845959784398677,0.449104733573221,10,20,20
