run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
21,1,0.3036342030008107,0.08974040118909614,0.6066065660867861,1.882972330487106e-05,10,20,20
21,2,0.10724868169897483,0.06220103757382942,0.8305238596939226,2.642103327300225e-05,10,20,20
21,3,0.023776460348956238,0.10026528054083991,0.8757030006008669,0.0002552585093351947,10,20,20
21,4,0.013312821592095894,0.10569013539552097,0.8809599669759584,3.707603642520898e-05,10,20,20
21,5,0.022207744729914346,0.1624009660374518,0.8151354238151172,0.0002558654175140895,10,20,20
21,6,0.03000166896806037,0.1633533564012666,0.8063015050214375,0.0003434696092308855,10,20,20
21,7,0.12653180759551852,0.16132907021957602,0.71189792937563,0.00024119280927247818,10,20,20
21,8,0.20085455406601754,0.19560461243322902,0.6031958311903455,0.00034500231040416425,10,20,20
21,9,0.2959266495866478,0.16122854062405237,0.5418054094357305,0.0010394003535694745,10,20,20
21,10,0.3121204380169976,0.10126865319737173,0.5864898790954061,0.0001210296902240371,10,20,20
21,11,0.49756252433375314,0.10000015989834468,0.4024264459453901,1.0869822512690699e-05,10,20,20
21,12,0.4338458949269689,0.0999446583827454,0.4660305491481277,0.0001788975421584745,10,20,20
21,13,0.3856523927090159,0.10183293043359136,0.5125138753882649,8.014691279294732e-07,10,20,20
21,14,0.45918686020850374,0.1021292810798314,0.4287116736223262,0.009972185089336474,10,20,20
21,15,0.44727254561488,0.10213193421645898,0.440445958965642,0.01014956120301895,10,20,20
21,16,0.656832181632024,0.09999840355802798,0.24287994679092412,0.0002894680190244855,10,20,20
21,17,0.65629409670186,0.09992057916026761,0.24378490592061325,4.182172592099718e-07,10,20,20
21,18,0.607246679888248,0.09841714276606486,0.294317938681691,1.8238663995674278e-05,10,20,20
21,19,0.6119808752360307,0.09994240531371792,0.288058653406259,1.806604399027123e-05,10,20,20
21,20,0.619412171222904,0.09016297672287019,0.2904066899627184,1.8162091505302603e-05,10,20,20
21,21,0.6428997331469565,0.10007006500341153,0.2570192877611073,1.0914088522249622e-05,10,20,20
