run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
12,1,0.5980489386024769,3.5865397894875248e-06,0.4019296032024558,1.7871655291113674e-05,10,20,20
12,2,0.29089104282212647,4.1171852110823406e-05,0.6951558562156863,0.013911929110075683,10,20,20
12,3,0.3048337528698034,2.4674490117142517e-05,0.3166565665814479,0.3784850060586315,10,20,20
12,4,0.3943830908818328,2.177596075599842e-05,0.29894444645765983,0.30665068669975126,10,20,20
12,5,0.49956999802497676,2.0963429551288516e-05,0.29448893378745317,0.2059201047580192,10,20,20
12,6,0.4470727567565291,0.09035283968975752,0.16244915193609796,0.30012525161761494,10,20,20
12,7,0.4080034738871275,0.026006621067801005,0.2660057289849779,0.29998417606009276,10,20,20
12,8,0.5220814281284368,0.02600440108935701,0.15193040168482738,0.29998376909737806,10,20,20
12,9,0.4033563967150565,0.026004305562907032,0.28617139887872434,0.2844678988433112,10,20,20
12,10,0.5125099165729516,0.0019536888859332598,0.1853946567305675,0.30014173781054754,10,20,20
12,11,0.48600455564502,3.4734422273521365e-08,0.12967669941944723,0.38431871020111047,10,20,20
12,12,0.29121061800447323,9.6906359958858e-06,0.3244071769871527,0.38437251437237796,10,20,20
12,13,0.22565266478174067,7.981503606408406e-07,0.3747549878138238,0.3995915492540744,10,20,20
12,14,0.25990761033882037,1.618758602332732e-06,0.34046893371227116,0.3996218371903064,10,20,20
12,15,0.26796375237142145,3.826000456753818e-06,0.3326692093934165,0.39936321223470417,10,20,20
12,16,0.35867581759806205,1.7406152595315663e-09,0.23182158832771815,0.4095025923336042,10,20,20
12,17,0.3019101725697886,1.4268141835321543e-06,0.2983396833044121,0.3997487173116155,10,20,20
12,18,0.17207506529172095,0.09789500011112859,0.33098244226172135,0.39904749233542813,10,20,20
12,19,0.21093785119314123,0.09988785398195785,0.3240993462584998,0.36507494856640055,10,20,20
12,20,0.2106224566756843,0.09570288872450913,0.31142544784281523,0.38224920675699076,10,20,20
12,21,0.23243342930683308,0.03674966583179344,0.3584592515126691,0.372357653348705,10,20,20
12,22,0.1288393591285291,0.03481095336284174,0.46424394454451035,0.3721057429641189,10,20,20
12,23,0.10209488402817576,1.7883504205222185e-05,0.5264791840256219,0.3714080484419967,10,20,20
12,24,0.17303398319314306,1.7892100317342304e-05,0.42731666494355913,0.39963145976298037,10,20,20
12,25,0.18849522681021977,0.00021050106951215052,0.4113191589860879,0.3999751131341818,10,20,20
12,26,0.1848539112109168,9.620113601568397e-08,0.33310018082777726,0.4820458117601693,10,20,20
12,27,0.2918523280643999,9.495471365524882e-08,0.2261118564806464,0.4820357205002389,10,20,20
12,28,0.2444954173021298,9.304394079539512e-08,0.27478071060360726,0.48072377905032126,10,20,20
12,29,0.2864990954807762,2.9934152733686375e-06,0.2253285791624026,0.4881693319415482,10,20,20
12,30,0.2282633828251977,7.074625538744011e-05,0.2828861404080242,0.48877973051139134,10,20,20
12,31,0.3649231803384668,6.983969203620116e-05,0.13537313670432957,0.4996338432651677,10,20,20
12,32,0.2470915946029919,1.8750504461446438e-08,0.2532981505780852,0.49961023606841853,10,20,20
12,33,0.20361345608096726,0.0013059122969524216,0.35932785804720113,0.4357527735748783,10,20,20
12,34,0.14742563615567042,0.0013159576997650237,0.38232339058424764,0.46893501556031597,10,20,20
12,35,0.15380696423934975,1.0672285783268197e-05,0.3739429278723614,0.47223943560250553,10,20,20
12,36,0.18495689084595687,2.0804869701484422e-07,0.30746395032929114,0.5075789507760534,10,20,20
12,37,0.19945287332984055,1.9943120958969197e-07,0.29324379638304937,0.5073031308559007,10,20,20
12,38,0.1190131124652549,4.5858321351241195e-06,0.4691714962374903,0.4118108054651201,10,20,20
12,39,0.1926433146858096,4.5033418743218435e-06,0.39108549189120795,0.4162666900811079,10,20,20
12,40,0.2984313894843331,3.213938810272551e-07,0.3012752289339533,0.40029306018783295,10,20,20
12,41,0.2156042527199296,3.0535575438624497e-05,0.2997972779642205,0.48456793374040946,10,20,20
12,42,0.2874363351784589,5.307377363291073e-09,0.22892484026383225,0.4836388192503307,10,20,20
12,43,0.26986949793765713,1.7096713824298872e-09,0.2437725233989206,0.4863579769537491,10,20,20
12,44,0.13908800822128803,9.206312776900882e-05,0.37443743224302484,0.4863824964079185,10,20,20
12,45,0.2908571919383581,1.2326091883967976e-06,0.21010285664147194,0.4990387188109814,10,20,20
12,46,0.30310226787227335,3.4473308831438125e-05,0.19874334460296403,0.49811991421593105,10,20,20
12,47,0.34202843289021295,0.007458862134879414,0.15208621829695612,0.49842648667795186,10,20,20
12,48,0.3051266790743093,0.007304992697490428,0.18760157173395436,0.49996675649424577,10,20,20
