run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
45,1,0.26311660485424987,9.607603106333222e-05,0.7351605387351545,0.0016267803795273442,10,20,20
45,2,0.3955173204306012,3.5669593191070144e-05,0.5942393860155221,0.010207623960685657,10,20,20
45,3,0.47132021384712364,0.0016366600650253634,0.4270239076154936,0.10001921847235846,10,20,20
45,4,0.3898652845044549,2.806136405174078e-05,0.44446579265744734,0.16564086147404583,10,20,20
45,5,0.39433324200241476,3.3590885647181617e-07,0.4341814347456773,0.17148498734304915,10,20,20
45,6,0.5245024164163316,1.4127244000298574e-07,0.36104445198491375,0.1144529903263141,10,20,20
45,7,0.41783010262508957,1.3002409639309677e-07,0.48198102518716784,0.10018874216364307,10,20,20
45,8,0.5368869319951186,2.202017020013451e-06,0.36291570834091597,0.10019515764694246,10,20,20
45,9,0.6582625122877586,1.2544591643822301e-08,0.15742209519337513,0.18431537997427538,10,20,20
45,10,0.6412893931617657,0.0018242012626095018,0.15683583515139404,0.200050570424232,10,20,20
45,11,0.5854587584187018,0.001825063161152471,0.21260063681303154,0.20011554160711414,10,20,20
45,12,0.6524025257226505,3.3213776602798626e-06,0.1465692097495449,0.2010249431501449,10,20,20
45,13,0.37324965411605354,7.284007864266779e-08,0.4267322174540514,0.2000180555898161,10,20,20
45,14,0.11011320486333617,9.186444513601971e-06,0.68987648139941,0.20000112729274083,10,20,20
45,15,0.3080833894482835,3.3661259945795157e-06,0.49190297389686233,0.20001027052885884,10,20,20
45,16,0.2666318972634902,3.3884698687323305e-06,0.533385994044749,0.1999787202218915,10,20,20
45,17,0.10993014692720386,4.238038943399907e-05,0.6899400308742243,0.20008744180914007,10,20,20
45,18,0.32715972796302734,9.422827370782032e-07,0.47283851856057746,0.20000081119365848,10,20,20
45,19,0.40360492888975613,5.270905012131375e-07,0.39639368739891095,0.20000085662083258,10,20,20
45,20,0.30805349550387373,6.027344328486572e-06,0.39938885982320715,0.29255161732859164,10,20,20
45,21,0.4131437418420929,5.923663811873449e-06,0.2854337884105094,0.30141654608358587,10,20,20
45,22,0.3414408445217928,6.019869335254544e-06,0.35698589886478366,0.3015672367440871,10,20,20
45,23,0.2841070823169088,0.00012648131355216924,0.40381837647783636,0.31194805989170354,10,20,20
