run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
38,1,0.7014065531144226,2.1279046360153887e-07,0.2899698967729081,0.008623337322205448,10,20,20
38,2,0.5822473433997285,3.2888201720991565e-09,0.40915937849977135,0.008593274811678018,10,20,20
38,3,0.5352684753956731,3.31104365220508e-05,0.3875314818187139,0.07716693234909058,10,20,20
38,4,0.57156908793804,3.7803664298056236e-06,0.328423126422269,0.1000040052732607,10,20,20
38,5,0.43129104002521423,4.675600106390013e-06,0.46779875140782634,0.10090553296685338,10,20,20
38,6,0.34199516058034424,4.59024667951283e-05,0.5578662267472957,0.1000927102055638,10,20,20
38,7,0.31913711415328283,4.1738510213764425e-05,0.5806937008753378,0.10012744646116419,10,20,20
38,8,0.3139162952901773,4.1667879317344957e-05,0.5859330312123333,0.10010900561817009,10,20,20
38,9,0.4102956610123809,3.7741463484205446e-05,0.4898980119492469,0.09976858557488658,10,20,20
38,10,0.22602579727249977,4.55090707955022e-05,0.5492907575017264,0.22463793615497743,10,20,20
38,11,0.21973329531197336,0.00016507980174871613,0.5554555982621516,0.2246460266241251,10,20,20
38,12,0.2374821611822695,3.773603223387982e-05,0.46594453463961266,0.29653556814588233,10,20,20
38,13,0.15688143737367055,5.587613188862366e-09,0.5431439545944629,0.2999746024442517,10,20,20
38,14,0.29884275942715993,3.4458784931631184e-06,0.41677839072978784,0.2843754039645587,10,20,20
38,15,0.2991560703640741,1.4060064887432273e-08,0.4010750899734659,0.2997688256023953,10,20,20
38,16,0.3269245248430036,0.0006472360106863583,0.3730554749679812,0.29937276417832864,10,20,20
38,17,0.3264516817780284,7.589739809709053e-08,0.3744814206603392,0.2990668216642323,10,20,20
38,18,0.32237832560919266,8.401210929950892e-07,0.3714736916303232,0.30614714263938897,10,20,20
38,19,0.36022831001947087,0.04487768713712874,0.2958267801513933,0.2990672226920063,10,20,20
38,20,0.45693928247959414,0.044877677254266064,0.19850672739765604,0.2996763128684838,10,20,20
38,21,0.2332775928740983,0.013840106149846265,0.45316394781239655,0.299718353163657,10,20,20
38,22,0.1730034344098656,0.015248073758873909,0.5127760604599774,0.2989724313712788,10,20,20
38,23,0.20592458908357208,0.01387915141000794,0.4801708847502188,0.30002537475619917,10,20,20
38,24,0.26084805151298196,3.9725555270212755e-05,0.4390700807640984,0.3000421421676478,10,20,20
38,25,0.3925204992755567,4.328773106925877e-05,0.30733608951189834,0.30010012348147463,10,20,20
38,26,0.45678608418300926,0.001453607375302686,0.24166599333303673,0.30009431510865114,10,20,20
38,27,0.5323817883911599,0.001411839604486458,0.1662090941595088,0.2999972778448444,10,20,20
38,28,0.5290714453552442,2.8868442290188984e-06,0.17091813277145285,0.3000075350290742,10,20,20
38,29,0.47987592325271694,2.8139423520228857e-06,0.22010210022476548,0.30001916258016614,10,20,20
38,30,0.39127450283690884,3.8336674658104075e-06,0.3087153194625247,0.3000063440330995,10,20,20
38,31,0.40611645953801323,6.29754083782339e-07,0.2843242390492272,0.30955867165867595,10,20,20
38,32,0.3175481491376233,2.769676451268263e-05,0.38216539351583684,0.3002587605820276,10,20,20
38,33,0.2365852013494362,0.00010584796873387451,0.4631404182256289,0.3001685324562002,10,20,20
38,34,0.20149855626934382,3.557954146177992e-05,0.49013084153801617,0.30833502265117574,10,20,20
38,35,0.22940273012284043,2.239206534347015e-05,0.368681449402121,0.40189342840969455,10,20,20
38,36,0.2748220562963906,1.418888803439585e-08,0.22588498783295186,0.4992929416817697,10,20,20
38,37,0.26762638339316674,1.1398467085519363e-07,0.2107859131434049,0.5215875894787573,10,20,20
38,38,0.18025686220142995,3.469110523201458e-06,0.21914004340994325,0.6005996252781032,10,20,20
38,39,0.10273536644212326,6.597342534179184e-05,0.20828532920107098,0.688913330931465,10,20,20
38,40,0.09906263075127034,1.5178675713920977e-08,0.2009861078504279,0.6999512462196261,10,20,20
38,41,0.10233991439614343,7.540950822563581e-11,0.19770151822123438,0.6999585673072122,10,20,20
38,42,0.10540444921623349,0.0003003051129665271,0.29411493244689857,0.6001803132239006,10,20,20
38,43,0.1920845637714407,2.1056626420206996e-05,0.2079380865627058,0.599956293039433,10,20,20
38,44,0.3126486250384721,6.64712396411244e-11,0.08739606913488954,0.5999553057601671,10,20,20
38,45,0.3987699103356217,1.7973407828257431e-09,0.001258890544894269,0.5999711973221432,10,20,20
38,46,0.29585164109579937,1.0359876549885025e-06,0.08814997215350132,0.6159973507630434,10,20,20
38,47,0.29584465868898946,4.665032322188195e-09,0.005637956578509627,0.6985173800674687,10,20,20
38,48,0.29885526298078396,3.7478448176766e-09,0.0022559794551678712,0.6988887538162034,10,20,20
38,49,0.2027385836288688,1.7955641627532701e-09,0.09727945203344263,0.6999819625421237,10,20,20
38,50,0.19702712319492338,1.707583328109831e-12,0.10332086469720458,0.6996520121061647,10,20,20
38,51,0.19801375015555628,3.6351566937293334e-11,0.10244978516662606,0.6995364646414659,10,20,20
38,52,0.10881928728502879,8.254963901063675e-06,0.20736871835657683,0.6838037393944935,10,20,20
38,53,0.09133355182542094,3.5798620862259292e-06,0.22625807183973742,0.6824047964727555,10,20,20
38,54,0.10877123450864032,3.273161782314819e-09,0.207239971234033,0.6839887909841645,10,20,20
38,55,0.10290354984327243,9.811558516187517e-07,0.1826686233729034,0.7144268456279721,10,20,20
38,56,0.061724241283852566,1.0110547600557764e-06,0.22440176102335224,0.7138729866380349,10,20,20
38,57,0.10295234243167409,9.887771274858218e-07,0.1736436858739664,0.7234029829172316,10,20,20
38,58,0.10294644741687213,4.301154902112448e-06,0.18228214950707225,0.7147671019211529,10,20,20
38,59,0.03129264973760976,5.168291519971475e-05,0.2679029802683895,0.7007526870788005,10,20,20
38,60,0.10135593752647006,3.12869480471266e-06,0.19869846002723934,0.6999424737514852,10,20,20
38,61,0.2069952252098602,1.9867387446847198e-08,0.10873592998156431,0.6842688249411875,10,20,20
38,62,0.18009175866304697,0.0003072838836218093,0.11949988368283844,0.7001010737704925,10,20,20
38,63,0.14031095196389592,3.056211094775205e-05,0.1599238417905245,0.6997346441346316,10,20,20
38,64,0.10889767978838479,6.824660785044417e-08,0.1913661156933192,0.699736136271688,10,20,20
38,65,0.0032572085364823617,7.051454682758197e-08,0.2969894804846408,0.6997532404643307,10,20,20
38,66,0.013826576455280737,4.6079904508340586e-06,0.14951808728233967,0.8366507282719284,10,20,20
38,67,0.000161610126296632,4.707985369823248e-09,0.14711644928774245,0.8527219358779752,10,20,20
38,68,8.141224483962042e-09,1.9206107784481494e-10,0.12711659610863124,0.8728833955580828,10,20,20
38,69,2.0802328359736254e-09,6.330201465543572e-07,0.10061217003095377,0.8993871948686667,10,20,20
38,70,0.002450015303962507,8.111753091074166e-13,0.13252521182843754,0.8650247728667887,10,20,20
