run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
13,1,0.5277021787531521,0.0024980761466671785,0.4697992961107791,4.489893997722558e-07,10,20,20
13,2,0.5232044161357972,0.002512459292922248,0.39486328137713544,0.07941984319414457,10,20,20
13,3,0.47258483704227955,0.0025057669691695337,0.4251083209424474,0.09980107504610145,10,20,20
13,4,0.5042340260131193,0.09896399090029628,0.29679349045621034,0.1000084926303711,10,20,20
13,5,0.5072047452827124,0.09896309809629851,0.19377445687360825,0.20005769974738077,10,20,20
13,6,0.5203474036413714,0.05017545381842485,0.19966757602648272,0.22980956651372217,10,20,20
13,7,0.4312642669060698,2.367715720153222e-05,0.33250376862464437,0.2362082873120835,10,20,20
13,8,0.36792088128968614,2.1347777545484147e-06,0.40064330176381996,0.23143368216873839,10,20,20
13,9,0.4500362972350101,1.975990817770838e-06,0.3499630261146178,0.19999870065955386,10,20,20
13,10,0.546951130286515,2.203302511491794e-08,0.2528814184231854,0.2001674292572738,10,20,20
13,11,0.46744716929812685,0.000340084408852866,0.3321915631831479,0.2000211831098686,10,20,20
13,12,0.441789384665466,8.27676890243116e-07,0.3577042412344699,0.20050554642317162,10,20,20
13,13,0.3775395450333263,1.2551048892883754e-06,0.4230571337964258,0.1994020660653551,10,20,20
13,14,0.3621780038075993,8.52600767954075e-06,0.43705373708529127,0.2007597330994296,10,20,20
13,15,0.3666174083288957,1.5870672567380904e-06,0.43115434892030063,0.20222665568354561,10,20,20
13,16,0.35671243928454566,6.080164116641771e-06,0.44181410039670466,0.20146738015463236,10,20,20
13,17,0.2981857390561925,0.00018330682197107185,0.5012680154198424,0.2003629387019922,10,20,20
13,18,0.34462694661063387,8.9026910132198e-07,0.4553722365076857,0.19999992661257926,10,20,20
13,19,0.30979043713218546,1.0670111675441872e-06,0.49024342313193625,0.19996507272470904,10,20,20
13,20,0.212020398152145,5.0835366375751674e-05,0.5837197838258006,0.2042089826556764,10,20,20
13,21,0.24273967785583248,0.0022332529069001724,0.5508187176093708,0.20420835162789777,10,20,20
13,22,0.40846652072750367,0.0023480258065045035,0.3826546656468094,0.20653078781918227,10,20,20
13,23,0.2121348786734792,0.00020790740119442535,0.48713454937826084,0.3005226645470647,10,20,20
13,24,0.3437672632627887,1.2119483081480783e-05,0.34942529352808244,0.306795323726047,10,20,20
13,25,0.2698556622885389,0.002754032071161214,0.4218147959014389,0.30557550973886083,10,20,20
13,26,0.2834319794896242,0.00018526832700479847,0.4172831181958589,0.29909963398750955,10,20,20
13,27,0.13300608782401935,0.00023574529334024612,0.5614098509931729,0.30534831588946965,10,20,20
13,28,0.11473885803528397,2.534468865835288e-05,0.554293176783333,0.330942620492724,10,20,20
13,29,0.23265841491295663,2.4239915248147147e-05,0.46063354291979275,0.3066838022520024,10,20,20
13,30,0.12200701019352074,0.000887111755234474,0.5765609006044378,0.30054497744680353,10,20,20
13,31,0.1569686500493428,0.00021389529635391745,0.5431415362141945,0.2996759184401081,10,20,20
13,32,0.054765248069884295,0.00021312827513588324,0.6450221720245716,0.2999994516304076,10,20,20
13,33,0.036719883917101175,1.2568677307141632e-06,0.6800674804586703,0.28321137875649727,10,20,20
13,34,0.12819498141714628,6.248109922029008e-06,0.5720950474798208,0.299703722993111,10,20,20
13,35,0.2269464207020515,9.251684468592513e-05,0.42275991244327205,0.35020115000998964,10,20,20
13,36,0.14558267176892892,5.5816805737311793e-05,0.48437444933957374,0.3699870620857581,10,20,20
13,37,0.2889781168917732,0.0008667887094678443,0.40983039975420643,0.3003246946445519,10,20,20
13,38,0.3211789523095351,5.99482717199448e-08,0.37823210757995357,0.30058888016223884,10,20,20
13,39,0.30478285599819366,0.0019110028522415369,0.40416165234634693,0.28914448880321675,10,20,20
13,40,0.323295481342224,2.1326299482516088e-08,0.3757160822288019,0.30098841510267327,10,20,20
13,41,0.2863006236970591,3.1943898874985167e-06,0.4136967439692432,0.29999943794381206,10,20,20
13,42,0.31489716622707975,3.2038823737377075e-06,0.3851001053487164,0.29999952454182993,10,20,20
13,43,0.3467701390958191,5.6499715362339334e-05,0.36455541911091605,0.28861794207790137,10,20,20
13,44,0.21313272437733496,5.31516280723245e-05,0.49808978077630045,0.2887243432182919,10,20,20
13,45,0.21679336114744033,7.091537420417425e-05,0.48234273972143604,0.30079298375691804,10,20,20
13,46,0.3213590302023265,1.8403432320299117e-05,0.37862309527573407,0.2999994710896178,10,20,20
13,47,0.269453526761045,1.7974314773719664e-05,0.43054021187116875,0.2999882870530086,10,20,20
13,48,0.27392475240178626,0.0009661285406753079,0.41788800767694856,0.30722111138059083,10,20,20
13,49,0.28612667474985454,0.0003396903064668079,0.33130725049038856,0.3822263844532889,10,20,20
13,50,0.2831762333961282,6.77762544906193e-06,0.33670359662551685,0.3801133923529053,10,20,20
13,51,0.14375726991122523,1.086480471110447e-08,0.47842318838049513,0.3778195308434747,10,20,20
13,52,0.20546810210480587,1.8591007127072684e-06,0.3951531101028174,0.3993769286916641,10,20,20
13,53,0.23367448136814212,6.92010926198942e-06,0.36627703838066356,0.4000415601419315,10,20,20
13,54,0.19262741855033522,3.688924577059152e-08,0.32260718509716757,0.48476535946325006,10,20,20
13,55,0.2161509856799504,3.76251578426436e-06,0.2835280027385808,0.5003172490656838,10,20,20
13,56,0.311677498686924,7.685748323684435e-10,0.18877983558088945,0.4995426649636112,10,20,20
13,57,0.28512044959784383,9.349695573665963e-08,0.13304744775810257,0.5818320091470974,10,20,20
13,58,0.2997215765595734,5.653087683826344e-11,0.10031053062303111,0.5999678927608646,10,20,20
13,59,0.29972484784563563,5.65203228646435e-11,0.10031237903962191,0.599962773058222,10,20,20
13,60,0.21394571580965,3.660759397569277e-09,0.20192479752780584,0.5841294830017835,10,20,20
13,61,0.21391041562681212,3.6618168499005327e-09,0.16453859233427165,0.6215509883770992,10,20,20
13,62,0.21194623143978145,5.551188907435587e-09,0.18120844860108914,0.6068453144079407,10,20,20
13,63,0.11015295106684635,8.452426992871397e-08,0.28937793043220716,0.6004690339766757,10,20,20
13,64,0.10466047576135229,1.7578965431854358e-07,0.29486739305855697,0.6004719553904349,10,20,20
13,65,0.1293297432485208,7.884234113917032e-08,0.2709509407304441,0.5997192371786936,10,20,20
13,66,0.18423528980401466,0.0001793999134692902,0.21656491342473488,0.5990203968577814,10,20,20
13,67,0.16014908419383794,0.0001031112119923271,0.2407025046523079,0.5990452999418618,10,20,20
13,68,0.20149853586410135,0.00010468770938522154,0.2011953200947402,0.5972014563317734,10,20,20
13,69,0.17245277819964416,1.550344944618579e-06,0.2570485864872169,0.570497084968194,10,20,20
13,70,0.14099295478187426,7.196070396184355e-08,0.259022517126387,0.5999844561310357,10,20,20
13,71,0.06166244212709341,6.86178363067531e-07,0.3284043637681259,0.6099325079264188,10,20,20
13,72,0.0601524112123333,6.197786296877382e-08,0.33873672510746344,0.6011108017023405,10,20,20
13,73,0.009701680628121972,1.7137283826775244e-07,0.38898075365804874,0.6013173943409912,10,20,20
13,74,0.09912422518509348,8.278476961877359e-08,0.2848169857307146,0.6160587062994225,10,20,20
13,75,0.16926189221327687,2.0650364687967275e-06,0.23058130574935548,0.6001547370008978,10,20,20
13,76,0.26942680901155575,1.3170217254572778e-07,0.13060156395379063,0.5999714953324814,10,20,20
13,77,0.13393526307876485,5.777685143901897e-07,0.2659605176666115,0.6001036414861096,10,20,20
13,78,0.06096379680380546,6.286509466507804e-08,0.33929605903633975,0.599740081294762,10,20,20
13,79,0.02028946838399625,0.09604091736197727,0.28369680714667167,0.5999728071073551,10,20,20
13,80,0.005832016002747815,0.09997980599842703,0.29422719510821077,0.5999609828906155,10,20,20
13,81,0.07679303641385651,0.10003022959254074,0.22544064887499493,0.5977360851186074,10,20,20
13,82,0.1072780956167354,0.09723658259728518,0.19605530692408568,0.5994300148618932,10,20,20
13,83,0.09924453653040913,0.10000110259639963,0.201079160844066,0.5996752000291253,10,20,20
