run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
17,1,0.802573553373479,1.6788956485114957e-06,0.1972698054449722,0.0001549622858997973,10,20,20
17,2,0.6289224160522633,2.846911318025167e-06,0.27105553957415446,0.10001919746226444,10,20,20
17,3,0.5246896400683675,0.00026025190246123646,0.3750068183834369,0.10004328964573321,10,20,20
17,4,0.6114123910976218,0.0002602628044280391,0.3039323297631754,0.08439501633477402,10,20,20
17,5,0.5838614668735604,7.292137874990622e-07,0.3152497263442923,0.10088807756835709,10,20,20
17,6,0.663883627807606,6.301317126341027e-05,0.2360419684010418,0.10001139062008937,10,20,20
17,7,0.5666043117641336,0.0008021686882908819,0.3325271027373509,0.10006641681022259,10,20,20
17,8,0.4722987093473628,3.1361758238372533e-06,0.4277031892889614,0.09999496518784853,10,20,20
17,9,0.47178627682954133,1.588291707572201e-07,0.42822303937087386,0.0999905249704121,10,20,20
17,10,0.36876433492113186,6.011664733730316e-07,0.521541609958494,0.10969345395389889,10,20,20
17,11,0.38959949458150056,7.38731866223698e-08,0.510285139615413,0.10011529192989829,10,20,20
17,12,0.40368660329391215,0.0006786747077809519,0.4923893135814123,0.10324540841689393,10,20,20
17,13,0.3401873428794258,0.0006824139131061648,0.5565307151306456,0.10259952807682075,10,20,20
17,14,0.3987929624329537,0.0006778965346293911,0.49726469873182777,0.10326444230058915,10,20,20
17,15,0.29016561086096665,1.4926357236736784e-08,0.6098113913785377,0.1000229828341371,10,20,20
17,16,0.3589340025086033,7.363757663323063e-07,0.5337984356545171,0.1072668254611123,10,20,20
17,17,0.4648649504833681,4.935497914642892e-06,0.42785905864632257,0.10727105537239483,10,20,20
17,18,0.44691559480235776,3.029159051582419e-06,0.4532978289089993,0.09978354712959192,10,20,20
17,19,0.5335660178736082,3.062413550156812e-06,0.3660181032524228,0.10041281646041825,10,20,20
17,20,0.6405807872800418,2.310390287534259e-08,0.2603580490869579,0.0990611405290964,10,20,20
17,21,0.718868183132017,0.0013328993178487129,0.1734268093657802,0.10637210818435354,10,20,20
17,22,0.5628308520857994,0.0013424680991498388,0.329447218523622,0.10637946129142635,10,20,20
17,23,0.5374247804602431,0.00021862027918369563,0.3908565404690233,0.07150005879154947,10,20,20
17,24,0.6101413436660077,5.4935331205360936e-05,0.2776997033320411,0.11210401767074618,10,20,20
17,25,0.6578052371563997,5.6988650523577775e-08,0.14219870318326772,0.1999960026716822,10,20,20
17,26,0.47836642493434817,2.6034692072960165e-07,0.32160664637659003,0.2000266683421399,10,20,20
17,27,0.4034863464059553,4.056894078040117e-07,0.39670576481258746,0.19980748309204804,10,20,20
17,28,0.4092422601583485,2.9068695967851865e-07,0.3914159384465527,0.1993415107081409,10,20,20
17,29,0.33772438578897085,1.2407359146789055e-06,0.4631679756915717,0.19910639778354025,10,20,20
17,30,0.4344152688756423,5.368858070768809e-07,0.39389089146549416,0.17169330277305556,10,20,20
17,31,0.3219636278284695,2.689969399859075e-07,0.4678318187925946,0.2102042843819937,10,20,20
17,32,0.4366427921358257,1.9507123996912804e-07,0.2638885376250573,0.29946847516787733,10,20,20
17,33,0.18064985127336144,3.615315026455194e-06,0.519199832215366,0.3001467011962458,10,20,20
17,34,0.10144955850483046,3.698165003311281e-06,0.5985550081197972,0.29999173521036737,10,20,20
17,35,0.3525684840143044,1.050963827776918e-07,0.33578220282654125,0.31164920806277135,10,20,20
17,36,0.3478249759783867,9.610992885801542e-07,0.35195345868759786,0.30022060423472746,10,20,20
17,37,0.18016882539296378,4.6008833538628e-05,0.5207108418884311,0.299074323885064,10,20,20
17,38,0.3288032426644933,0.00019553610543426354,0.38264398244965675,0.28835723878041575,10,20,20
17,39,0.23386941634868474,4.091639269839125e-06,0.46503629111829986,0.3010902008937449,10,20,20
17,40,0.2027584027588447,4.679902945066303e-08,0.4972669498568646,0.29997460058526093,10,20,20
17,41,0.26005186698355903,1.4539043780468226e-07,0.538316581005406,0.20163140662059612,10,20,20
17,42,0.3447457837754637,7.5813596337479e-08,0.4549175118516683,0.20033662855927198,10,20,20
17,43,0.31935234644721966,0.005021758604759598,0.4753127030418101,0.20031319190621,10,20,20
17,44,0.2054365565629756,0.005021748197075312,0.5159381161330552,0.2736035791068937,10,20,20
17,45,0.34750248170404996,2.694663821577775e-07,0.37917537305840315,0.27332187577116307,10,20,20
