run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
0,1,0.8020898626749993,0.0002667461501004379,0.19737408356360356,0.0002693076112966556,10,20,20
0,2,0.5516968401344657,0.002262303966370035,0.4351051417301427,0.010935714169019683,10,20,20
0,3,0.4096043189283938,0.001029370975169382,0.5765116285526901,0.012854681543745717,10,20,20
0,4,0.46792700383841196,2.1170431084304116e-08,0.5160213547534682,0.01605162023768873,10,20,20
0,5,0.28531895605193874,2.7703671490703973e-06,0.645513205909442,0.06916506767146814,10,20,20
0,6,0.19925119271264546,2.1299642136503434e-09,0.7162354010948137,0.08451340406257682,10,20,20
0,7,0.3645098737645248,7.87518048962547e-07,0.5509425270162148,0.08454681170121106,10,20,20
0,8,0.35004906630807386,1.2677396914754953e-06,0.5496197838122194,0.100329882140016,10,20,20
0,9,0.2812565908107162,2.5823206434403575e-08,0.6186038898315274,0.10013949353455061,10,20,20
0,10,0.28146930705426026,5.8774318011358585e-06,0.6183535874925424,0.10017122802139636,10,20,20
0,11,0.24266375689909875,0.0011497165906059995,0.6560034354351456,0.10018309107514851,10,20,20
0,12,0.3259795527933145,1.4994050788463908e-07,0.5738598519305295,0.10016044533564575,10,20,20
0,13,0.41101936926979227,0.0003705750827946335,0.3884346785776517,0.20017537706976002,10,20,20
0,14,0.28302573697110894,0.00037129748722378685,0.516179753857061,0.20042321168460725,10,20,20
0,15,0.4683846304257385,7.342839107773157e-07,0.33105514950892057,0.20055948578142985,10,20,20
0,16,0.4580717210801927,1.369741432866993e-06,0.4332726107843451,0.10865429839402818,10,20,20
0,17,0.47701156984125975,2.632171375683838e-07,0.4227881328749712,0.10020003406663033,10,20,20
0,18,0.3950689392995296,3.359408024747341e-05,0.5047143639784019,0.1001831026418208,10,20,20
0,19,0.3483998424694973,3.339652527802139e-05,0.5515434743012528,0.10002328670396932,10,20,20
0,20,0.35198024238133463,0.00018275142119135337,0.5481422370548945,0.09969476914257887,10,20,20
0,21,0.4412944317553273,1.1258222452284162e-05,0.45883040231285677,0.09986390770936195,10,20,20
0,22,0.30478676602135835,4.189760058089266e-05,0.5698065313849765,0.12536480499308042,10,20,20
0,23,0.192973799937763,0.001953342016512568,0.68125473944044,0.12381811860527961,10,20,20
0,24,0.26963609169467057,3.118670740670782e-05,0.6302113684914727,0.10012135310644532,10,20,20
0,25,0.5027865847777448,2.628403630838923e-05,0.39704952198154003,0.10013760920440476,10,20,20
0,26,0.46909487254409726,2.928821976209805e-05,0.4307681603978414,0.10010767883830626,10,20,20
0,27,0.08896063776925607,0.0002845041274974988,0.7304649093316389,0.18028994877160787,10,20,20
0,28,0.19733711625480044,7.395517952829032e-05,0.6939150637095783,0.10867386485609538,10,20,20
0,29,0.3045997430544769,0.0001694161088955242,0.5807717263892257,0.1144591144474042,10,20,20
0,30,0.33039339848012894,0.00016903683855852664,0.5649906207462008,0.104446943935111,10,20,20
0,31,0.42057971723405146,1.3892244836571787e-08,0.47965039028571316,0.09976987858798951,10,20,20
0,32,0.2537068210216148,4.5130505796017465e-05,0.6346606208700534,0.11158742760253496,10,20,20
0,33,0.4187268067704964,0.00011506375210478682,0.46930965123599594,0.11184847824139957,10,20,20
0,34,0.2660661217300131,0.00017300884298954058,0.6223667363332402,0.11139413309375501,10,20,20
0,35,0.44530339630102744,0.00013140751514249593,0.4544809160655855,0.10008428011824341,10,20,20
0,36,0.42275577003574016,0.0002083460901778586,0.47674732602922487,0.10028855784485646,10,20,20
0,37,0.3235533475459019,0.00017577521689647176,0.5759798295195351,0.10029104771766795,10,20,20
0,38,0.2731211096002558,0.00011398742477296044,0.5263123271986936,0.20045257577627665,10,20,20
0,39,0.32301402535946666,9.248224532232971e-05,0.4768622372756683,0.2000312551195429,10,20,20
