run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
28,1,0.2776346381466716,0.00018963093866481229,0.4220881034162051,0.30008762749845785,10,20,20
28,2,0.4652224174581554,6.281126251045812e-07,0.14587612637560327,0.38890082805361625,10,20,20
28,3,0.39623988899434537,2.72545414423328e-10,0.2195013995706443,0.3842587111624648,10,20,20
28,4,0.3107555862000811,4.0957109871100087e-05,0.189216790666368,0.49998666602367947,10,20,20
28,5,0.2569568431046433,4.006269488428388e-07,0.2429581196048917,0.5000846366635165,10,20,20
28,6,0.11633544085489216,4.1601635144223864e-07,0.3842331375949362,0.4994310055338184,10,20,20
28,7,0.11662214629947568,1.977907511680724e-08,0.3833727907314942,0.5000050431899532,10,20,20
28,8,0.11662267775063544,7.490862713594744e-07,0.3840159942680981,0.49936057889499386,10,20,20
28,9,0.01140613515630232,8.521822369706264e-08,0.4879180525299945,0.5006757270954807,10,20,20
28,10,0.10691419483147943,6.188656806124665e-08,0.29264840834334804,0.6004373349386054,10,20,20
28,11,0.18384040051996545,3.828434491860158e-09,0.2166795670947935,0.599480028556806,10,20,20
28,12,0.11670450482189668,2.0602023280662716e-07,0.28491517290084023,0.598380116257029,10,20,20
28,13,0.022379996678271244,1.5102342947963226e-06,0.37763854833617544,0.5999799447512588,10,20,20
28,14,0.008141681337840144,6.849156805568897e-08,0.39191539900073036,0.5999428511698615,10,20,20
28,15,0.0003954834561331196,1.3109086374714617e-08,0.39208347554980705,0.6075210278849742,10,20,20
28,16,0.0003696458715695973,4.453548531551567e-09,0.39101946959499456,0.6086108800798877,10,20,20
28,17,0.10354590131030486,1.4740584063283467e-06,0.28785585984509393,0.6085967647861944,10,20,20
28,18,0.08513222409139483,3.1625428369498525e-09,0.21488131146682748,0.6999864612792348,10,20,20
28,19,0.09218403257398375,5.046641085678887e-09,0.20785094697370782,0.6999650154056668,10,20,20
28,20,0.1696825482209388,1.3966917924569619e-08,0.13037321440433813,0.6999442234078048,10,20,20
28,21,0.14700309937821612,5.351685736299129e-07,0.1530493082665173,0.6999470571866926,10,20,20
