run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
42,1,0.34932380868558804,2.060270695194648e-05,0.6506499739114255,5.6146960332373896e-06,10,20,20
42,2,0.29453825811658374,4.871831581193518e-07,0.7051477772253463,0.0003134774749105774,10,20,20
42,3,0.34131795890410505,5.533605650934394e-07,0.6499934495854581,0.0086880381498698,10,20,20
42,4,0.4448128037899176,5.502093590609337e-05,0.5546920735620546,0.0004401017121195292,10,20,20
42,5,0.6597767332791709,7.934539243598073e-06,0.34004821788160483,0.00016711429998113347,10,20,20
42,6,0.7346714923894522,4.8600497243641086e-06,0.25538476765008816,0.00993887991073238,10,20,20
42,7,0.5926858111688835,0.0002846165916425326,0.3970646331711576,0.009964939068314948,10,20,20
42,8,0.5698140906369773,3.470792538532456e-05,0.3299881994295191,0.10016300200811501,10,20,20
42,9,0.488651020251905,1.9100378279759913e-05,0.41117045339076563,0.10015942597904855,10,20,20
42,10,0.3374949052571479,7.006090851222028e-05,0.562010037783924,0.10042499605041344,10,20,20
42,11,0.36707042370033716,4.177319680004255e-05,0.5281996452585715,0.1046881578442885,10,20,20
42,12,0.3024392306841295,0.0002222135073355966,0.5973273826152359,0.10001117319330018,10,20,20
42,13,0.3286535332480175,6.612572405305882e-06,0.5719830841859268,0.09935676999364844,10,20,20
42,14,0.49573629870944946,0.0005904807066604364,0.4042761075292982,0.0993971130545907,10,20,20
42,15,0.400568237869794,2.7631917592438337e-08,0.49944824893972595,0.09998348555856251,10,20,20
42,16,0.20566550714348392,4.224170105555067e-07,0.6943483256048728,0.09998574483463282,10,20,20
42,17,0.3058288719003076,6.5677689067239105e-06,0.5197606969984646,0.1744038633323207,10,20,20
42,18,0.36407969975985954,6.30966745327014e-06,0.43583910951993643,0.20007488105275031,10,20,20
42,19,0.3920684735470582,1.4799758062114894e-06,0.40791707179743375,0.20001297467969986,10,20,20
42,20,0.3752223242299378,2.21364478589323e-06,0.42515736879625177,0.19961809332902478,10,20,20
42,21,0.3487006040179055,4.878676747985235e-06,0.4326262238740749,0.2186682934312707,10,20,20
42,22,0.40600032342800213,9.123242654005582e-07,0.39380713353526225,0.20019163071246887,10,20,20
42,23,0.3521919218674717,8.078111804307887e-08,0.3805876999291925,0.2672202974222161,10,20,20
42,24,0.2755477125212264,0.00018296345675202793,0.45697948406962496,0.26728983995239625,10,20,20
