run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
18,1,0.3600747210039206,3.616117650132384e-06,0.6096725077325146,0.030249155145919922,10,20,20
18,2,0.4269349017417473,2.5816362137365632e-05,0.5724510368591197,0.0005882450369954274,10,20,20
18,3,0.4375848241272289,6.0368524402023354e-05,0.5619848108622043,0.0003699964861617767,10,20,20
18,4,0.5678700727249674,2.5588985148163983e-05,0.4199154914032709,0.012188846886614113,10,20,20
18,5,0.5494723430869455,2.5639513378495944e-05,0.4382247117107583,0.01227730568891677,10,20,20
18,6,0.4430812077934999,2.5476116854673386e-05,0.360110637587133,0.19678267850251158,10,20,20
18,7,0.4126263692561533,2.698398286026816e-07,0.3753002178564474,0.21207314304756952,10,20,20
18,8,0.456413567718932,1.2521896852812448e-08,0.34358625508713203,0.2000001646720378,10,20,20
18,9,0.6367191495084973,2.5214322245090847e-05,0.1632560958153813,0.1999995403538761,10,20,20
18,10,0.4915600653741629,0.0015587817434467104,0.30563838466376597,0.20124276821862225,10,20,20
18,11,0.4356557972346377,0.001658099831423671,0.3975930117194026,0.16509309121453403,10,20,20
18,12,0.2902912024516143,0.000211189112292333,0.5442211442010711,0.1652764642350214,10,20,20
18,13,0.3064119599109931,0.00010112606391050806,0.49345914519350587,0.20002776883159065,10,20,20
18,14,0.22849753177810186,0.0014023886048111433,0.5699944296516237,0.2001056499654627,10,20,20
18,15,0.2431426999145676,0.00140238716114339,0.4551214015771364,0.3003335113471526,10,20,20
18,16,0.2965139834606875,5.701735735391902e-05,0.4034369112873398,0.29999208789461784,10,20,20
18,17,0.159462255456723,1.708708588066358e-05,0.5405328059366565,0.29998785152073976,10,20,20
18,18,0.2620379947963773,1.6697615328387788e-07,0.43796026719298975,0.3000015710344793,10,20,20
18,19,0.35721382062699547,7.884409404991595e-08,0.3426476457954824,0.3001384547334277,10,20,20
18,20,0.43921574730461355,6.195828366035823e-07,0.2608011076253445,0.29998252548720483,10,20,20
18,21,0.4127304331834692,8.462521261106443e-07,0.2872852276585259,0.2999834929058764,10,20,20
18,22,0.3341620826167745,7.590960114230036e-06,0.35663116575027864,0.30919916067283115,10,20,20
18,23,0.37291348088892823,3.780391710245019e-06,0.32738716466535245,0.299695574054008,10,20,20
18,24,0.34333612809193453,0.0007748806771777696,0.3558878450555472,0.3000011461753402,10,20,20
