run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
22,1,0.4673070124474806,5.921306022891103e-06,0.526872890856305,0.005814175390193635,10,20,20
22,2,0.3565765888221208,5.741291761333353e-06,0.5549411477254788,0.0884765221606389,10,20,20
22,3,0.2961666595365672,5.793021802663566e-06,0.603772912356378,0.100054635085252,10,20,20
22,4,0.28494067502234366,3.1545488666509923e-06,0.610974644094986,0.10408152633380371,10,20,20
22,5,0.3027568364156774,2.9032151698967786e-08,0.5972555472901241,0.0999875872620466,10,20,20
22,6,0.31761047345784205,2.9472966412907576e-08,0.5822272507350779,0.10016224633411319,10,20,20
22,7,0.12698489751379077,0.022871366100892493,0.8499208483790396,0.00022288800627834758,10,20,20
22,8,0.2998783823579723,0.022871558782109398,0.5844265196239796,0.09282353923593853,10,20,20
22,9,0.38763331260915024,0.03696692174421933,0.4723061953360549,0.10309357031057416,10,20,20
22,10,0.3328982414978322,0.0006582333922647277,0.5664065549297559,0.10003697018014827,10,20,20
22,11,0.4480387820116606,0.00020357625090278793,0.45172461591825375,0.10003302581918269,10,20,20
22,12,0.47032683941499964,0.0030517661720810057,0.4266373834920342,0.0999840109208841,10,20,20
22,13,0.3524949059190164,0.0027069601372043213,0.5438423546976509,0.10095577924612935,10,20,20
22,14,0.3909012113313805,0.002705830714132409,0.5063650335649823,0.10002792438950259,10,20,20
22,15,0.5565676678765508,0.0027058277966168854,0.34073346128877824,0.09999304303805244,10,20,20
22,16,0.564780791884908,0.0027059098197327195,0.33250544307267105,0.10000785522268532,10,20,20
22,17,0.6440474995355576,3.783364044568901e-06,0.23525464506184784,0.12069407203854801,10,20,20
22,18,0.539636988208797,1.7843869198886516e-06,0.25972959458190176,0.20063163282237947,10,20,20
22,19,0.3992368657673792,0.00010032881866581642,0.40182304986127865,0.19883975555267533,10,20,20
22,20,0.5923841790623171,0.05704194003009829,0.15059351817117153,0.19998036273641287,10,20,20
22,21,0.6397512933692289,0.09742210852724695,0.062494493672143284,0.20033210443138016,10,20,20
22,22,0.4436750325646071,0.09742228716444143,0.2585846640118617,0.20031801625908824,10,20,20
22,23,0.2197098404762187,0.09761352493973997,0.48361919905819806,0.19905743552584404,10,20,20
22,24,0.3976285088027365,0.0004487486856536536,0.38879083226069944,0.21313191025090722,10,20,20
22,25,0.32858508097654093,0.0012466060398189835,0.45902034822758947,0.2111479647560508,10,20,20
22,26,0.3254344931655383,6.805444052853655e-07,0.4752267423783351,0.19933808391172225,10,20,20
22,27,0.311200038856268,8.221472312682591e-08,0.48679558040318394,0.20200429852582696,10,20,20
22,28,0.2351123045729004,3.2482227980139426e-06,0.5646770137034516,0.20020743350085007,10,20,20
22,29,0.3925038232369408,7.748684905913253e-05,0.34034258950272267,0.2670761004112772,10,20,20
22,30,0.4110913378450537,7.738701299699244e-05,0.3686684062666834,0.22016286887526518,10,20,20
22,31,0.4848008826550485,7.750334820370294e-05,0.2949464663971663,0.2201751475995816,10,20,20
