run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
6,1,0.28072877020881426,0.14377978271716146,0.5742897286782465,0.001201718395776017,10,20,20
6,2,0.1583842230567695,0.1645416309403407,0.6770460191488641,2.8126854025211777e-05,10,20,20
6,3,0.10244385795912096,0.10002957698508674,0.7971883920432676,0.0003381730125227093,10,20,20
6,4,0.3459549637785305,0.09996345079267058,0.5528457999337123,0.0012357854950858155,10,20,20
6,5,0.44519831119944586,0.14841621726875975,0.4061486987096754,0.0002367728221163103,10,20,20
6,6,0.3981352371184391,0.0999869890849908,0.48977375051663685,0.012104023279932999,10,20,20
6,7,0.32588626504779644,0.09998732888726657,0.5687848647670869,0.005341541297850539,10,20,20
6,8,0.30790966341995196,0.10001840636469483,0.5920195075076444,5.24227077084702e-05,10,20,20
6,9,0.20196151340109755,0.0957752823226786,0.6888779349057815,0.01338526937043808,10,20,20
6,10,0.09098150276544471,0.09693192215949094,0.8003097091137589,0.011776865961301938,10,20,20
6,11,0.09591696649579548,0.09684660634461471,0.8061245285779552,0.0011118985816316324,10,20,20
6,12,0.12660235714689172,0.1001405329450257,0.7732570938697786,1.603830464697697e-08,10,20,20
6,13,0.17141069559174604,0.04030075971176379,0.7814538860112383,0.006834658685252506,10,20,20
6,14,0.1852658950583838,0.007473606067840201,0.8072338970974533,2.6601776321936262e-05,10,20,20
6,15,0.30318471994222884,0.007466268042568458,0.6891606274576408,0.00018838455756056086,10,20,20
6,16,0.23016376580715098,2.3804683892394902e-05,0.7696072403842295,0.00020518912472614488,10,20,20
6,17,0.2047413388858852,1.82317447298058e-05,0.7906058517625228,0.00463457760686243,10,20,20
6,18,0.20237140864177264,5.913647730718697e-05,0.6927847748825292,0.10478467999838954,10,20,20
6,19,0.1983861016231218,3.4647934123945684e-05,0.6923941185641739,0.10918513187857877,10,20,20
