run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
33,1,0.8059291646449914,1.6370945599825618e-06,0.1940630767067117,6.1215537359055845e-06,10,20,20
33,2,0.8404736391434605,5.444203421945546e-08,0.158831298419212,0.0006950079952932164,10,20,20
33,3,0.7649280045970721,1.41715486121728e-07,0.23505542678915944,1.6426898281753666e-05,10,20,20
33,4,0.8708659103744945,7.722591855319828e-08,0.12342391199305647,0.005710100406529669,10,20,20
33,5,0.8143379123096649,7.91777926020016e-05,0.16499328194313662,0.02058962795459569,10,20,20
33,6,0.5744650289845707,0.0012182035760664744,0.40372710268998563,0.020589664749378307,10,20,20
33,7,0.40050925052837216,0.0012195918913570272,0.5766909660288894,0.021580191551378726,10,20,20
33,8,0.21857397474688556,1.1072721635527727e-05,0.780230016183318,0.0011849363481611004,10,20,20
33,9,0.28447217166222116,0.0019479371277582671,0.7135635781891637,1.631302085815448e-05,10,20,20
33,10,0.1800303159523246,6.227998044232244e-06,0.8190022075212765,0.0009612485283543413,10,20,20
33,11,0.45134413416178276,0.0002567426050336313,0.5483806939874862,1.8429245695384132e-05,10,20,20
33,12,0.4996853485713637,4.169488861353047e-06,0.5002962719007363,1.4210039036579341e-05,10,20,20
33,13,0.4976213022823345,3.1367913120183374e-06,0.5023614197641166,1.414116223832327e-05,10,20,20
33,14,0.5380027125795489,6.339316813062817e-06,0.3802077543021317,0.0817831938015057,10,20,20
33,15,0.5709748217239305,2.770071915252715e-07,0.3472679744762192,0.08175692679265538,10,20,20
33,16,0.5980992521410571,4.158765672818947e-08,0.30190003336235416,0.1000006729089323,10,20,20
33,17,0.5793980269569599,6.824167541696033e-07,0.3206006750453144,0.1000006155809721,10,20,20
33,18,0.488282310818716,3.1787154089486512e-06,0.411553197996556,0.10016131246931796,10,20,20
33,19,0.43674497090730247,3.6693998684246175e-06,0.4632191220436259,0.10003223764920237,10,20,20
33,20,0.5920147097548887,3.667027377538301e-06,0.30818222860339745,0.09979939461433629,10,20,20
33,21,0.5715395714059776,1.7399549990986725e-08,0.3286612743658112,0.09979913682865883,10,20,20
33,22,0.5423314187227983,1.4558311769482901e-06,0.34667517266413084,0.1109919527818926,10,20,20
33,23,0.2871459748357906,1.462778418300109e-06,0.6120160426432514,0.10083651974253802,10,20,20
33,24,0.20617877547335478,5.779057645124919e-06,0.6788351285283423,0.11498031694065751,10,20,20
33,25,0.3694705898336656,4.301397067478152e-05,0.5304623728312213,0.10002402336443683,10,20,20
33,26,0.29463194294767736,2.3821535062619483e-06,0.6053634451673876,0.10000222973142783,10,20,20
33,27,0.46832204922291537,1.4498132193582395e-06,0.34283209221691985,0.18884440874694525,10,20,20
33,28,0.5770976439692396,7.94690969537754e-05,0.2228402376746878,0.19998264925911977,10,20,20
33,29,0.4184956020306136,0.0028817516845598733,0.37577440526274536,0.2028482410220787,10,20,20
33,30,0.4199019579323471,0.0006094878233860437,0.28830316125796385,0.2911853929863004,10,20,20
33,31,0.2661237198495633,1.0902334341129757e-07,0.4339091726972534,0.29996699842984154,10,20,20
33,32,0.3674502797541954,7.878198979650196e-08,0.2648899032579891,0.36765973820582665,10,20,20
33,33,0.335937211369934,2.6519834845359482e-06,0.3022764050819892,0.3617837315645923,10,20,20
33,34,0.2648533978241726,1.9110642870156688e-06,0.33533144675919313,0.3998132443523478,10,20,20
33,35,0.3401711040793965,3.646014677404685e-07,0.26051350467006906,0.39931502664906676,10,20,20
33,36,0.21253798142471467,5.037641518968692e-07,0.38693114053494787,0.4005303742761857,10,20,20
33,37,0.2545656939698849,0.0012848647065337583,0.34372094768082045,0.40042849364276056,10,20,20
33,38,0.25456134570276884,1.9285985462175436e-07,0.3450099164682273,0.40042854496914837,10,20,20
33,39,0.19174060364137832,0.00015529115121541077,0.4062946025651926,0.4018095026422128,10,20,20
33,40,0.30561771726917086,0.0001557165582242481,0.29454411803187125,0.39968244814073267,10,20,20
33,41,0.35223988768210457,0.00015574135731908858,0.24687781132000625,0.40072655964056975,10,20,20
33,42,0.3635280845093691,5.6297252776275566e-08,0.25221731046174084,0.38425454873163717,10,20,20
33,43,0.2963684733036987,2.673988961228599e-07,0.24147868619186053,0.46215257310554386,10,20,20
33,44,0.20586444945924604,2.2007231399864497e-07,0.3041747142068969,0.4899606162615429,10,20,20
33,45,0.36653754653603443,0.0011974609298660154,0.15951670322039568,0.47274828931370366,10,20,20
33,46,0.34835126674054084,0.0014110867346327914,0.2509496855266319,0.39928796099819447,10,20,20
33,47,0.42274268870607495,4.896219509044951e-05,0.17722443352406358,0.3999839155747714,10,20,20
33,48,0.43558476816511077,4.894783996241595e-05,0.1642487881562296,0.4001174958386966,10,20,20
33,49,0.4638981093359827,2.0041475832840596e-06,0.13663078803601741,0.3994690984804159,10,20,20
33,50,0.2553573091488539,2.614093873817242e-06,0.339532809199609,0.40510726755766424,10,20,20
33,51,0.2868574043415426,0.005893998340013986,0.3076403040913947,0.39960829322704916,10,20,20
33,52,0.344829906610381,0.02760920908269234,0.2275778007280441,0.39998308357888196,10,20,20
33,53,0.36060140909769683,0.09879791116325766,0.14060147830297792,0.39999920143606793,10,20,20
33,54,0.2743990036183296,0.09879790899663282,0.15748725573634872,0.46931583164868884,10,20,20
33,55,0.24840309531359206,0.0019555575292888464,0.28030888472971494,0.4693324624274028,10,20,20
33,56,0.1502665585492302,0.001984827539017576,0.3780631173465656,0.46968549656518493,10,20,20
33,57,0.17255910534671703,0.0019489520558603594,0.34156947499005924,0.4839224676073622,10,20,20
33,58,0.09968314082139226,0.0019490488079764805,0.4027295495948297,0.4956382607758016,10,20,20
33,59,0.14918963805980073,0.0019486055747443064,0.34888964312483156,0.49997211324062346,10,20,20
33,60,0.09954048564455319,0.04102422533622871,0.3594623441914088,0.49997294482781046,10,20,20
33,61,0.07554287065780364,0.00017347827161981743,0.424223934201032,0.5000597168695446,10,20,20
33,62,0.04954499724769461,0.0002495641331676463,0.4664591192434898,0.4837463193756476,10,20,20
33,63,0.13446868552551425,0.00017225802555376568,0.3653621267198401,0.49999692972909215,10,20,20
33,64,0.2540340750047728,0.0956186392743392,0.15034562905888485,0.5000016566620028,10,20,20
33,65,0.17759772764308288,0.09690312424285592,0.24089971769944127,0.4845994304146199,10,20,20
33,66,0.13298658642800085,0.09690469241571038,0.28454925152636357,0.48555946962992447,10,20,20
33,67,0.15855501706004296,0.11927972509889746,0.21591206723074405,0.5062531906103152,10,20,20
33,68,0.1972694931728128,0.1428313431213868,0.1601575337391704,0.49974162996662974,10,20,20
33,69,0.16697352010039618,0.14163198312442501,0.19211609971872573,0.49927839705645294,10,20,20
33,70,0.14735377117559845,0.09574087205125856,0.25784866886354063,0.4990566879096009,10,20,20
33,71,0.07266898944362321,0.10007018309039581,0.3181746773327162,0.5090861501332654,10,20,20
33,72,0.08212006611676047,9.934830048782791e-05,0.40870570184595084,0.5090748837368008,10,20,20
33,73,0.18173457399493936,6.917680798409104e-05,0.3076734557041489,0.5105227934929267,10,20,20
33,74,0.1217572062433897,1.5022732648500082e-06,0.3777133142164443,0.5005279772669028,10,20,20
33,75,0.12996399141635065,5.461168329334928e-06,0.3691875948887852,0.5008429525265361,10,20,20
33,76,0.06835942614731874,8.795483568642442e-05,0.43134858860139735,0.5002040304155967,10,20,20
