run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
15,1,0.4651377450939497,6.0623438304215034e-06,0.5331778956178088,0.0016782969444158423,10,20,20
15,2,0.2656307532650408,4.380254134096374e-05,0.706062774932144,0.028262669261474287,10,20,20
15,3,0.1758430404881601,0.0010907436878434692,0.7951596613597381,0.027906554464256002,10,20,20
15,4,0.24548128936518934,2.2243501031803588e-05,0.753583587850587,0.0009128792831910234,10,20,20
15,5,0.19995786565694657,0.09441004380403605,0.7044823933622733,0.0011496971767421438,10,20,20
15,6,0.3717020079611106,0.19438440562066583,0.4330045158347904,0.0009090705834307213,10,20,20
15,7,0.37099521782044925,0.19453894734328306,0.43363074282055153,0.0008350920157125059,10,20,20
15,8,0.3092007811727703,0.10953115478772646,0.4799082311529327,0.10135983288656733,10,20,20
15,9,0.31002006059229736,0.10949210882795231,0.4459816714215738,0.13450615915817582,10,20,20
15,10,0.39759584522647184,0.10000851422486005,0.368534053221977,0.13386158732669245,10,20,20
15,11,0.42860500798258244,0.10000627891955875,0.2717602982038695,0.19962841489398925,10,20,20
15,12,0.4387422270155777,0.028100590772933844,0.33315514255936707,0.2000020396521201,10,20,20
15,13,0.40549838010476913,0.0006825545982138209,0.3938035230183317,0.2000155422786845,10,20,20
15,14,0.31436182734682505,0.000691649495013251,0.4849465929997656,0.19999993015839618,10,20,20
15,15,0.3142603010221832,0.0017999814638525427,0.48394374906537524,0.19999596844858764,10,20,20
15,16,0.3726516007280133,7.756635458055122e-06,0.4276645644169692,0.19967607821955716,10,20,20
15,17,0.2914669503531811,4.7149131979771654e-05,0.5086762845998228,0.19980961591501686,10,20,20
15,18,0.3247460279762556,4.100950305789172e-05,0.47527221338277725,0.1999407491379092,10,20,20
15,19,0.2411790206630849,0.00017873030843258375,0.5583927749519203,0.2002494740765623,10,20,20
15,20,0.23955552733649776,1.8654097858695005e-05,0.5604124191521026,0.2000133994135373,10,20,20
15,21,0.11169067814301112,8.160723699026241e-08,0.6880802089244582,0.2002290313252922,10,20,20
15,22,0.45892537132247363,2.4164082266197365e-08,0.341839963595173,0.19923464091827087,10,20,20
15,23,0.3886744723524723,1.820014363543542e-06,0.4111536893492528,0.2001700182839107,10,20,20
15,24,0.5089512784224983,1.2979287668007196e-06,0.290885719923873,0.20016170372486236,10,20,20
15,25,0.40361034810720336,0.0006913136215662659,0.3956358541555734,0.20006248411565558,10,20,20
15,26,0.32011558768810494,0.00020010592791193453,0.4796030479230322,0.20008125846095132,10,20,20
