run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
26,1,0.506476614077419,5.273779075844006e-06,0.49334189429964714,0.00017621784386375133,10,20,20
26,2,0.3987356809010168,1.8489978168401996e-06,0.49213875580322614,0.10912371429793981,10,20,20
26,3,0.516816073505829,1.46470365819448e-06,0.374267273110357,0.1089151886801563,10,20,20
26,4,0.573325988033129,2.8310023560272263e-06,0.28941053502842784,0.1372606459360865,10,20,20
26,5,0.5550875489321856,1.1521224381158955e-06,0.34428253971948214,0.10062875922589427,10,20,20
26,6,0.3847188072946421,4.974758257437849e-05,0.41470503792401586,0.20052640719876652,10,20,20
26,7,0.3896934383764542,3.502575384704719e-05,0.4102747705063255,0.19999676536337302,10,20,20
26,8,0.2695503736543869,4.585352117689707e-05,0.43080703703213186,0.29959673579230506,10,20,20
26,9,0.47588295295612965,0.0010447859096783722,0.2240143450152301,0.2990579161189606,10,20,20
26,10,0.30854633059176684,0.001041077894464747,0.39041288336183105,0.29999970815193605,10,20,20
26,11,0.3163119674433526,1.222827797993422e-06,0.383040279401372,0.3006465303274769,10,20,20
26,12,0.4993170971577737,4.049937841760998e-09,0.21280830223525893,0.28787459655702863,10,20,20
26,13,0.30590541056534104,7.076421039037702e-07,0.39392361727418235,0.30017026451837225,10,20,20
26,14,0.3021266954454998,0.0027037625893910353,0.39416674438330934,0.3010027975817995,10,20,20
26,15,0.12296907488083926,0.021594128968206706,0.5304855153292227,0.3249512808217326,10,20,20
26,16,0.3597883441189531,0.021571108413189623,0.3177934117148719,0.300847135752986,10,20,20
26,17,0.29719634575659326,0.010753364362262855,0.3919181113921014,0.3001321784890421,10,20,20
26,18,0.3009521074346264,0.0021893204340643273,0.3967272933675186,0.30013127876379037,10,20,20
26,19,0.2080944863155299,0.002189311310051707,0.4897146103643224,0.30000159201009485,10,20,20
26,20,0.021642358416587647,3.423828866094243e-05,0.6769208762803259,0.30140252701442544,10,20,20
26,21,0.08577202688422171,8.324805007674147e-07,0.6142117368567247,0.3000154037785524,10,20,20
26,22,0.21798299501074578,6.368100521885274e-07,0.48635841917105366,0.29565794900814846,10,20,20
26,23,0.14550349461358236,2.6824060727966037e-08,0.5545086052639426,0.29998787329841414,10,20,20
26,24,0.1450438738800719,0.0011212273917298712,0.5538344591210962,0.3000004396071017,10,20,20
26,25,0.26616684360683085,1.640237822258899e-05,0.4338156341186565,0.3000011198962905,10,20,20
26,26,0.20720568119314856,1.775977600803296e-05,0.49277408489581453,0.30000247413502734,10,20,20
26,27,0.21685694069035213,1.897296658083589e-05,0.46476912109508095,0.3183549652479855,10,20,20
26,28,0.25661870191027775,3.6511882102437804e-06,0.4326462636579314,0.3107313832435784,10,20,20
26,29,0.3210446873542834,4.285257860712023e-06,0.37742485736529197,0.3015261700225633,10,20,20
26,30,0.33339081305665486,3.5787856095763527e-06,0.3943243821058016,0.2722812260519335,10,20,20
26,31,0.3289709074030392,3.0275459062024814e-07,0.3962964917138652,0.2747322981285033,10,20,20
26,32,0.24369694776360767,3.3652381705427244e-05,0.38401287928049455,0.37225652057419134,10,20,20
26,33,0.2537379380511725,3.368658136245936e-05,0.34716504000246173,0.39906333536500255,10,20,20
26,34,0.235542277073408,3.5108162780695475e-05,0.27646078731051965,0.48796182745329125,10,20,20
26,35,0.3781786096651967,3.356855651342155e-05,0.22208285469578454,0.39970496708250514,10,20,20
26,36,0.4134255031945676,1.667979946138163e-08,0.17483083925435422,0.4117436408712784,10,20,20
26,37,0.3778744816373361,1.4988314404427306e-06,0.20226029637826617,0.41986372315295667,10,20,20
26,38,0.25035220901324584,1.514997975919508e-06,0.349810041529203,0.39983623445957445,10,20,20
26,39,0.35749802484139226,2.1657663915885137e-06,0.24183528857569586,0.4006645208165195,10,20,20
26,40,0.38883017540317955,2.1653323078565462e-06,0.21050738441175376,0.4006602748527583,10,20,20
26,41,0.38265823996324305,2.308150880093404e-05,0.21734100327656325,0.39997767525139183,10,20,20
26,42,0.30472491385043854,2.310296023655638e-05,0.2950932974181133,0.40015868577121055,10,20,20
26,43,0.3793148299219643,4.407255201383913e-08,0.22042132012159957,0.4002638058838836,10,20,20
26,44,0.383695948820692,6.928683039967482e-07,0.2159654817792868,0.40033787653171676,10,20,20
26,45,0.3568488809521077,1.744173224994576e-05,0.2230822745854518,0.4200514027301895,10,20,20
26,46,0.2723729294857461,1.2860160758521442e-06,0.3272273940772702,0.40039839042090863,10,20,20
26,47,0.2777388161295145,0.0020277443783755225,0.32083050339390046,0.3994029360982099,10,20,20
26,48,0.2863467559854164,0.0020476480461055374,0.3113470016864248,0.40025859428205307,10,20,20
26,49,0.29963724565637617,0.03671072960793766,0.263652817769783,0.3999992069659026,10,20,20
