run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
44,1,0.490827396617743,0.0012999555958931029,0.5078361879449128,3.645984145024723e-05,10,20,20
44,2,0.4837725174622795,0.002016781555501818,0.514207271482537,3.4294996815136822e-06,10,20,20
44,3,0.26368414762119347,3.6172575595061826e-05,0.6415171566161939,0.09476252318701528,10,20,20
44,4,0.3020197012068354,0.00032001156033278276,0.5741468896822954,0.1235133975505353,10,20,20
44,5,0.3634274848078946,0.0002861477543340561,0.5361760496807512,0.10011031775701687,10,20,20
44,6,0.47965116677320807,0.0002518670994631569,0.25242760721529806,0.2676693589120302,10,20,20
44,7,0.318631361690685,0.00027549315458992753,0.41239091315143367,0.26870223200329113,10,20,20
44,8,0.17189325437007683,0.0005913279628689241,0.5584764219129885,0.2690389957540651,10,20,20
44,9,0.2408160508138061,0.000340792825488505,0.3744939601989622,0.38434919616174273,10,20,20
44,10,0.12585052017916185,4.013984107043213e-05,0.3738735053416552,0.5002358346381119,10,20,20
44,11,0.12397079732883798,7.233711269958312e-07,0.4647090080998577,0.4113194712001774,10,20,20
44,12,0.04338416202813378,3.6804711064309134e-05,0.5449628479062298,0.411616185354572,10,20,20
44,13,0.052694970502498426,4.5646212810850054e-05,0.5244822537759516,0.4227771295087381,10,20,20
44,14,0.007059172675465778,0.0020019206158377045,0.5425029234099001,0.44843598329879625,10,20,20
44,15,0.053052697852590626,0.001983985684159401,0.49645347424771263,0.4485098422155359,10,20,20
44,16,0.049054406532332,1.6949815848402978e-05,0.4186709427854763,0.5322577008663435,10,20,20
44,17,0.050817576243848625,1.8218175004178737e-07,0.4133364194761494,0.535845822098252,10,20,20
44,18,0.1422222503923948,4.1808885135896597e-08,0.3572917269243835,0.500485980874336,10,20,20
44,19,0.14956322738434877,1.1903094210833892e-07,0.16464916293864124,0.6857874906460681,10,20,20
44,20,0.15753722563891148,8.284800671376548e-08,0.14246972306836972,0.6999929684447115,10,20,20
44,21,0.1427501146292251,8.284412997854823e-08,0.15756821484420916,0.6996815876824353,10,20,20
44,22,0.1843979830770901,5.315012114721536e-08,0.11659111128643292,0.6990108524863556,10,20,20
44,23,0.1982648642459517,5.7326649939190245e-06,0.10242934622108694,0.6993000568679676,10,20,20
44,24,0.1667497702081953,5.733862773778933e-06,0.13327831313666424,0.6999661827923668,10,20,20
44,25,0.10385306971313586,3.765273887713178e-06,0.21183698080360802,0.6843061842093683,10,20,20
44,26,0.1503420656948193,5.253197080769759e-09,0.08113033370487897,0.7685275953471044,10,20,20
44,27,0.09677560671705632,1.2108390335597337e-09,0.10839281605040973,0.7948315760216946,10,20,20
44,28,0.09876868555496855,1.1701784076451061e-08,0.09110340428892671,0.8101278984543205,10,20,20
44,29,0.06511577949953139,3.311966919881731e-08,0.035887337756512636,0.8989968496242868,10,20,20
44,30,0.09662702763047906,8.942280391582985e-10,0.0036307622972717294,0.8997422091780211,10,20,20
44,31,0.053165607458901185,8.790695033172752e-05,0.048167597575384496,0.8985788880153824,10,20,20
44,32,0.06493302390472984,9.458108905990449e-07,0.035654547968757874,0.8994114823156216,10,20,20
44,33,0.0999911566198656,3.525167620603648e-11,0.03564575254985395,0.8643630907950289,10,20,20
44,34,0.09999115662987265,3.898134176693454e-11,0.08863607676397328,0.8113727665671722,10,20,20
44,35,0.09999115663600144,4.011903367950993e-11,0.1039437035642478,0.7960651397596314,10,20,20
44,36,0.09887955540393288,1.306905472010939e-08,0.1020856278558366,0.7990348036711753,10,20,20
44,37,0.09887955519761345,2.8314950053029507e-08,0.10088092117170948,0.8002394953157269,10,20,20
44,38,0.09887955519716818,2.835031771725436e-08,0.10122609542941371,0.7998943210231003,10,20,20
44,39,0.09969416759262292,1.5607159143836666e-08,0.1006938595385719,0.7996119572616459,10,20,20
44,40,0.07149729420440935,4.156978286296694e-05,0.1285253695743513,0.7999357664383762,10,20,20
44,41,0.038453081411831486,4.269258029688287e-05,0.16317266725510166,0.7983315587527693,10,20,20
44,42,0.07475209588289214,2.3319501035392222e-08,0.12515184494272072,0.8000960358548861,10,20,20
44,43,0.07475209590885595,2.3319910595193883e-08,0.16011495981653115,0.7651329209547028,10,20,20
44,44,0.00829232844890043,0.002704971984405125,0.18907939765435317,0.7999233019123408,10,20,20
44,45,0.00904412188839071,0.002749676970321832,0.21588665889893255,0.7723195422423551,10,20,20
44,46,0.002663576408979387,6.030351515686989e-06,0.22523463527073928,0.7720957579687654,10,20,20
44,47,0.08626004383024762,1.0569370746514193e-08,0.14262917343534479,0.771110772165037,10,20,20
44,48,0.09916937561576995,1.6311816575726328e-09,0.12982288576983458,0.7710077369832137,10,20,20
44,49,0.11396295436485822,7.21344386170572e-07,0.08670376389567613,0.7993325603950794,10,20,20
44,50,0.014496167651672803,3.477267316136045e-11,0.08652529620746544,0.8989785361060889,10,20,20
44,51,5.217585688531848e-06,2.576686954580193e-12,0.10112157401979274,0.8988732083919416,10,20,20
44,52,5.219049082040509e-06,1.967352037242009e-09,0.10156747513074763,0.8984273038528183,10,20,20
44,53,5.217585804268888e-06,3.2077855031169933e-12,0.10118746780230237,0.8988073146086857,10,20,20
44,54,5.217586661563119e-06,3.798477982868357e-11,0.11151619439813236,0.8884785879772211,10,20,20
44,55,0.0999891795075306,1.2436157888918498e-12,0.011533937415040583,0.8884768830761851,10,20,20
44,56,0.09928818487057686,1.2810382477020694e-08,0.012882955750605368,0.8878288465684351,10,20,20
44,57,0.09928818633962734,1.2810416473943203e-08,0.0023351822207080134,0.8983766186292481,10,20,20
44,58,0.09999418878206338,6.326697986952564e-07,0.10190191625768145,0.7981032622904565,10,20,20
44,59,0.09998487120900465,6.32673134869276e-07,0.11981963830013986,0.7801948578177207,10,20,20
44,60,0.09999132738238246,3.831899234661011e-11,0.10082250744375451,0.7991861651355436,10,20,20
44,61,0.02550040050169177,1.0497449470722212e-05,0.1743207975941502,0.8001683044546871,10,20,20
44,62,1.2450518172576837e-05,2.9342985934732487e-07,0.2004413382784321,0.7995459177735358,10,20,20
44,63,0.057572296016386304,3.0110151911335413e-06,0.14311997958182718,0.7993047133865948,10,20,20
44,64,0.09991979570432794,2.0922202532567854e-06,0.06771334682249466,0.8323647652529234,10,20,20
44,65,0.09989612367273998,7.890698807956539e-11,0.02178691984495815,0.8783169564033949,10,20,20
44,66,0.09989603875866157,2.016321915971738e-09,0.0023550268816463753,0.8977489323433699,10,20,20
44,67,0.0998960387588982,1.981686978117021e-09,0.0014740442814670603,0.8986299149779476,10,20,20
44,68,0.0001676761338335785,3.197331921111007e-09,0.11656729873229528,0.8832650219365388,10,20,20
44,69,0.00016767610806595783,1.2319496645025689e-09,0.09991285448634134,0.899919468173643,10,20,20
44,70,0.0014134640929828702,3.88006696302042e-12,0.09943645601705592,0.8991500798860808,10,20,20
44,71,0.0014134640927512747,3.880065696061909e-12,0.0984575116380503,0.900129024265318,10,20,20
44,72,0.09870894876685243,3.492320473474647e-11,0.0019825258580670442,0.8993085253401573,10,20,20
44,73,0.09870894876698191,9.512930600042899e-13,0.002909016040114306,0.8983820351919525,10,20,20
44,74,0.09687845939030143,1.966272167620852e-09,0.004886212968049701,0.8982353256753767,10,20,20
44,75,0.09687837597707633,2.875293669246849e-13,0.0040588597148564255,0.8990627643077798,10,20,20
44,76,0.09860888594998964,9.273406333727146e-10,0.00292811009689655,0.8984630030257732,10,20,20
44,77,0.09870926858117728,1.6653441784395453e-11,0.0038421310379622197,0.897448600364207,10,20,20
44,78,0.09993778355392033,1.9982990559579885e-09,0.0006584556957530984,0.8994037587520273,10,20,20
44,79,0.033934817030805906,5.154588754957369e-05,0.06579334975834453,0.9002202873232996,10,20,20
44,80,0.0011320773889807651,1.9086131556827333e-06,0.10127992501206366,0.8975860889857993,10,20,20
44,81,0.0011320770234650877,1.9046663748106441e-06,0.09889815659764883,0.8999678617125113,10,20,20
44,82,0.0011320770232371405,1.9046663733203327e-06,0.09922532152539867,0.8996406967849909,10,20,20
44,83,0.05883020245704188,2.994061687301897e-08,0.04154028107455108,0.8996294865277902,10,20,20
44,84,0.05883020245706007,2.997527497506419e-08,0.04218409356411021,0.8989856740035549,10,20,20
44,85,0.002452153677515288,9.201669050513253e-11,0.11492785300248314,0.8826199932279843,10,20,20
44,86,0.002452152214056239,2.2304452809419996e-11,0.1131999745066481,0.8843478732569912,10,20,20
44,87,0.0024521534688140994,2.2312872566932462e-11,0.1483426392181055,0.849205207290767,10,20,20
44,88,0.0001591018214118078,3.966428980263626e-13,0.13478420763728743,0.8650566905409038,10,20,20
44,89,0.00015910182232521856,1.0124689160089105e-12,0.09990050554820275,0.8999403926284595,10,20,20
44,90,3.9289118855904945e-05,4.1726704716897886e-11,0.10039120021349827,0.8995695106259189,10,20,20
44,91,0.004742968333683681,6.71796897859404e-10,0.09705664620667169,0.8982003847878473,10,20,20
44,92,0.09998368751736583,1.8384050920877776e-12,0.001236747442812778,0.8987795650379831,10,20,20
44,93,0.08322766353644327,1.0597888003546958e-08,0.03267996104872138,0.8840923648169472,10,20,20
44,94,0.0741110186943352,4.779731029089564e-12,0.07254520100960977,0.8533437802912751,10,20,20
44,95,0.09998874281959998,4.688742491014326e-12,0.0003199708245594856,0.8996912863511517,10,20,20
44,96,0.09998876389650593,4.710115042334693e-12,0.00010254324800454482,0.8999086928507793,10,20,20
44,97,0.09998874281959227,1.0289329162304292e-10,0.016943878436564613,0.8830673786409499,10,20,20
44,98,0.099988743130833,3.408964855014994e-11,0.03131347332728958,0.8686977835077878,10,20,20
44,99,0.09929939291666869,7.329340072588569e-07,0.01598156792783293,0.8847183062214912,10,20,20
44,100,0.09030982263579254,3.646862923396689e-12,0.021368966558603007,0.8883212108019576,10,20,20
44,101,0.09234443101860716,2.673088941447541e-06,0.024910966722765528,0.882741929169686,10,20,20
44,102,0.09920009184419658,5.1951174932225795e-11,0.0027101336322969687,0.898089774471555,10,20,20
44,103,0.09765887920740164,9.903785934178631e-11,0.003993363465591103,0.8983477572279694,10,20,20
44,104,0.09765888051436282,3.018196339963843e-11,0.014690362971800005,0.8876507564836551,10,20,20
44,105,0.09765898140645642,9.924624623442355e-11,0.006538085395959979,0.8958029330983374,10,20,20
44,106,0.04068343359710821,4.0645104906323564e-10,0.05973929158485323,0.899577274411587,10,20,20
44,107,0.04068341252210763,3.7031912161436614e-10,0.07153797553700235,0.8877786115705707,10,20,20
44,108,0.04068341249628414,3.7091911124009295e-10,0.0715812754945718,0.8877353116382249,10,20,20
44,109,0.05610676772226634,1.6521261573107812e-06,0.05653758934468398,0.8873539908068923,10,20,20
44,110,0.05610676774354589,1.6521189098969023e-06,0.07688713653044418,0.8670044436070998,10,20,20
44,111,0.09623215719084395,1.001457296376083e-07,0.055550843195774115,0.8482168994676522,10,20,20
44,112,0.09989757198545644,1.3436459775085023e-09,0.03693899650996401,0.8631634301609337,10,20,20
44,113,0.09989757200378198,1.3439269692918946e-09,0.10322770451082301,0.7968747221414683,10,20,20
44,114,0.09866588294240697,6.827534338959817e-11,0.05358270954228633,0.8477514074470314,10,20,20
44,115,0.0986658828946906,1.03663147524393e-10,0.0026455670153033776,0.8986885499863428,10,20,20
44,116,0.09870875658592619,6.700047811243154e-10,0.0019891322160974856,0.8993021105279715,10,20,20
44,117,0.09867937862830951,7.128965506695234e-07,0.0022814514911029754,0.899038456984037,10,20,20
44,118,0.0024657433472560723,3.559842598555237e-09,0.099025693558278,0.8985085595346227,10,20,20
44,119,0.05791818906713138,5.270011290428919e-10,0.043276162962368615,0.8988056474434988,10,20,20
44,120,0.05791818906021785,5.269903471781238e-10,0.04212734955951912,0.8999544608532728,10,20,20
44,121,0.09877113556473996,2.0738037560973955e-12,0.0022069009286093703,0.8990219635045766,10,20,20
44,122,0.09877113556483,1.9841689903339436e-09,0.03005635383628282,0.871172508614718,10,20,20
44,123,0.09852348179924324,5.104149999039886e-08,0.0020071617433432614,0.8994693054159135,10,20,20
44,124,0.0985234803361858,5.104030981822095e-08,0.001749794862805705,0.899726673760699,10,20,20
44,125,0.09925451918367845,3.5908182380561656e-11,0.0015501472041734433,0.8991953335762402,10,20,20
44,126,0.09844143240005881,8.803981047401436e-10,0.0032084746047932365,0.8983500921147499,10,20,20
44,127,0.09029369843365681,1.1686150901417389e-08,0.009769439518205808,0.8999368503619862,10,20,20
44,128,0.05986364191683641,1.5507139781932578e-08,0.04875005635601968,0.8913862862200042,10,20,20
44,129,0.0727916802271559,7.231120048063977e-13,0.04247171998335497,0.8847365997887661,10,20,20
44,130,0.08491356752082635,3.496556490335941e-14,0.030961154222309505,0.884125278256829,10,20,20
44,131,0.08334306583665096,2.756985889833021e-05,0.016532811806776414,0.9000965524976744,10,20,20
44,132,0.04706586973145392,1.982146694849773e-09,0.053196267037177426,0.8997378612492213,10,20,20
44,133,0.09994208848652861,2.890283482667181e-09,0.00032048217431638,0.8997374264488716,10,20,20
44,134,0.09846653002743545,1.754511762046223e-11,0.0032186044885054678,0.8983148654665138,10,20,20
44,135,0.09996576313722745,6.082539613720098e-13,0.0009328295037856843,0.8991014073583786,10,20,20
44,136,0.09996576313679378,6.12257954142036e-13,0.0003060767225131206,0.8997281601400807,10,20,20
44,137,0.003889579501326377,1.2643572810131565e-12,0.09636651298232272,0.8997439075150861,10,20,20
44,138,6.037721956445341e-06,0.0009243997193225396,0.10058971344065151,0.898479849118069,10,20,20
44,139,6.03772241233902e-06,0.0009243997195290072,0.09944531969060648,0.8996242428674522,10,20,20
44,140,2.067917512376911e-09,1.9483728664773344e-10,0.10001835443800158,0.899981643299243,10,20,20
44,141,2.0679252502804316e-09,1.9485891864336916e-10,0.10003116167705002,0.8999688360601656,10,20,20
44,142,0.001133681265302612,0.001522570977509563,0.09009065067226836,0.907253097084919,10,20,20
44,143,3.226893860354835e-14,6.337006282956429e-13,4.9629388153558634e-05,0.9999503706111803,10,20,20
44,144,1.4005614026968468e-13,2.2601008596371446e-14,2.143676361216624e-05,0.999978563236225,10,20,20
44,145,2.0393950857734162e-14,2.223311462214447e-14,4.005557310512372e-05,0.9999599444268522,10,20,20
44,146,2.9433881775647894e-11,3.5473872615564225e-11,0.01171864725546276,0.9882813526796295,10,20,20
44,147,9.172309888394915e-13,3.537673935474341e-11,0.02802539010226272,0.9719746098614432,10,20,20
44,148,1.0312625108517132e-12,3.537970796196695e-11,0.00036261475763165894,0.9996373852059577,10,20,20
44,149,5.830937186651656e-13,1.846030327358287e-12,0.015682538885724972,0.9843174611118461,10,20,20
44,150,7.304479373370337e-08,6.553136423897702e-11,0.01477255618032522,0.9852273707093498,10,20,20
44,151,6.499284858629744e-12,3.607872783158923e-11,0.0010572945968651726,0.9989427053605568,10,20,20
44,152,8.648705260419729e-15,6.300835429387555e-13,0.0007166683401117088,0.9992833316592495,10,20,20
44,153,4.637860404905755e-13,6.509768270897249e-13,0.0016492234357541348,0.9983507765631311,10,20,20
44,154,5.561915998134673e-13,1.7555464342908907e-09,0.011712035176720446,0.9882879630671766,10,20,20
44,155,6.695466190754739e-13,1.7902816691253394e-09,0.012690174386927478,0.9873098238221211,10,20,20
44,156,6.478024884816966e-12,4.325829118108339e-14,0.00027422141567033865,0.9997257785778082,10,20,20
44,157,1.9077567061737037e-11,5.1239203123956654e-11,0.02656364850737023,0.973436351422313,10,20,20
44,158,4.0470754501217886e-13,1.152211212507316e-12,0.011694277533821514,0.9883057224646216,10,20,20
44,159,1.263778978217902e-13,1.2237924914300613e-12,5.7739011456588435e-05,0.9999422609871932,10,20,20
44,160,2.280151423213543e-13,3.546531860457964e-11,0.000734196789455873,0.9992658031748507,10,20,20
44,161,5.645767840579913e-13,1.965400925142782e-09,0.03693038991785179,0.9630696081161826,10,20,20
44,162,2.101281540410471e-08,6.31919020468459e-13,0.0005859824352066046,0.9994139965513462,10,20,20
44,163,5.238249108670092e-11,6.45217857659111e-13,0.0002750251885445557,0.9997249747584277,10,20,20
44,164,2.5965837083488702e-11,1.8570333650780434e-12,0.00029132888883363645,0.9997086710833436,10,20,20
44,165,2.06584137499739e-11,1.1280095527533501e-12,0.020507371338591717,0.9794926286396219,10,20,20
44,166,2.1136902497491303e-11,1.124788228629296e-12,0.021165312592397224,0.9788346873853412,10,20,20
44,167,2.1122009542316228e-11,5.496430893207091e-13,0.020715313183821544,0.9792846867945068,10,20,20
44,168,4.624145901174917e-13,6.233380222531254e-13,0.00028259787568028836,0.9997174021232343,10,20,20
44,169,5.85804988888608e-13,1.254329313471525e-12,0.0006614638457567168,0.9993385361524032,10,20,20
44,170,2.3660129679104194e-13,1.228805164380191e-12,0.0013154477414928,0.998684552257042,10,20,20
44,171,2.3663588798223144e-13,6.276802053345467e-13,0.0012804744767916866,0.998719525522344,10,20,20
44,172,1.4792589488520234e-09,1.2561812114797881e-12,5.812704812935761e-05,0.9999418714713556,10,20,20
44,173,1.0173299074832728e-12,3.2577098130480385e-11,0.01282413601689299,0.9871758639495123,10,20,20
44,174,4.71337360563968e-13,1.2504355499321235e-12,0.0009674023225496459,0.9990325976757285,10,20,20
44,175,7.059278181685823e-12,1.2607854403232225e-12,0.0009725193587395264,0.9990274806329404,10,20,20
44,176,6.952683414944836e-12,6.551111310939956e-13,0.0007135496291633479,0.999286450363229,10,20,20
44,177,1.4683603059507983e-09,6.234695739591426e-13,0.0017870927462178324,0.9982129057847985,10,20,20
44,178,6.760640940118258e-12,6.317512258278563e-13,0.011936192063839312,0.9880638079287681,10,20,20
44,179,1.162570543419785e-13,6.226728261393553e-13,0.0009621957492357135,0.9990378042500252,10,20,20
44,180,2.6369527647857714e-11,3.5166226193230566e-11,0.0016309035287048578,0.9983690964097593,10,20,20
44,181,4.714765625450396e-13,3.6698428810593474e-11,9.843659267716686e-05,0.999901563370153,10,20,20
44,182,6.792872412707885e-05,1.971719853064883e-09,0.0017295057029159146,0.998202563601237,10,20,20
44,183,6.6021962575856135e-12,3.314337998715332e-14,0.0009773723696787603,0.9990226276236859,10,20,20
44,184,2.208524862274944e-13,1.7123607919556953e-09,0.013887127322706702,0.9861128709647117,10,20,20
44,185,6.85088937091705e-09,1.873939957789044e-12,0.09357409130616151,0.9064259018410752,10,20,20
44,186,1.4790053873319233e-09,3.549194579342905e-11,0.0002747400099036372,0.9997252584755991,10,20,20
44,187,2.2022649123920208e-11,6.423723970699459e-13,0.015230024513936485,0.9847699754633984,10,20,20
44,188,3.922903924214912e-06,1.000619979721341e-07,0.029780232328046573,0.9702157447060312,10,20,20
44,189,6.942442976543614e-12,1.000610871353176e-07,0.012833343913285227,0.987166556018685,10,20,20
44,190,6.434367245914711e-12,1.229037194838824e-12,0.0009856783757558776,0.9990143216165809,10,20,20
44,191,5.827679373351066e-11,2.0042939775193113e-09,0.0028966565749932558,0.997103341362436,10,20,20
