run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
34,1,0.8930392231573113,8.085731035823296e-05,0.1029630890040153,0.003916830528312392,25,0,20
34,2,0.7897071929211918,0.0014092745210802474,0.20877118027634542,0.00011235228138064362,25,0,20
34,3,0.6482232671768635,0.001817264485070045,0.3499532982652143,6.170072852210488e-06,25,0,20
34,4,0.8081235801643721,0.0012557397366694417,0.19054631791531282,7.436218364465995e-05,25,0,20
34,5,0.7947316844947683,5.478463979399644e-06,0.20511428825308087,0.00014854878817081277,25,0,20
34,6,0.8142382798946731,0.00013766829813203964,0.1855904209741183,3.3630833077192125e-05,25,0,20
34,7,0.8358430185988426,0.0001582080237867696,0.16394433110385115,5.44422735185186e-05,25,0,20
34,8,0.7138378542690259,6.089246195630261e-05,0.2860431439416276,5.810932739084792e-05,25,0,20
34,9,0.557146315014423,0.018437410970689752,0.42424153200068554,0.00017474201420103935,25,0,20
34,10,0.4934587055018314,0.02414588642252482,0.4821799801008897,0.00021542797475324827,25,0,20
34,11,0.5051176303481824,0.004181143480117366,0.49049063912601204,0.0002105870456871885,25,0,20
34,12,0.41955992536192527,0.04203750715067365,0.5377945056686796,0.0006080618187226696,25,0,20
34,13,0.393573115071886,0.0293698178246803,0.5365367283738793,0.04052033872955432,25,0,20
34,14,0.4624615374532054,0.10018501788272997,0.3936359670169803,0.04371747764708631,25,0,20
34,15,0.4476169331513545,0.10021407427708637,0.4515336887236357,0.0006353038479201434,25,0,20
34,16,0.5562328343088256,0.1786411306490279,0.26244468821542577,0.002681346826720296,25,0,20
34,17,0.6885640576235565,0.09855218518343183,0.21069317984549965,0.002190577347512587,25,0,20
34,18,0.5130201020308058,0.1960974275737813,0.29080062546707497,8.184492833766661e-05,25,0,20
34,19,0.42015297745445274,0.2541365362329908,0.32560630545005886,0.00010418086249745111,25,0,20
34,20,0.573966693973048,0.12500572192045825,0.3009295439041196,9.804020237385681e-05,25,0,20
34,21,0.6287785855400373,0.07886107539693428,0.2922771273867228,8.321167630655598e-05,25,0,20
34,22,0.694455880527685,0.07949256941640616,0.18262814608756767,0.043423403968341615,25,0,20
34,23,0.625754757814225,0.0036362082791883987,0.23445510649256593,0.1361539274140209,25,0,20
34,24,0.5922028847283767,2.8478029642015375e-05,0.2314877581956512,0.17628087904632683,25,0,20
34,25,0.41884045299245926,1.9561496785171587e-06,0.3459644550302696,0.23519313582759277,25,0,20
34,26,0.5089116528703355,1.0044323924090757e-06,0.2692093573282836,0.22187798536898792,25,0,20
34,27,0.44838098197784937,0.0012450484558429893,0.2338783568744205,0.31649561269188636,25,0,20
34,28,0.4702168788527594,0.001247164497012746,0.16161656975527716,0.3669193868949508,25,0,20
34,29,0.5190526267952724,0.0012472428655905218,0.15118740649295417,0.32851272384618296,25,0,20
34,30,0.5756196113114185,3.2111788377904372e-06,0.2956219657122283,0.12875521179751462,25,0,20
34,31,0.501110061305699,3.736413475643535e-07,0.23198941235658793,0.2669001526963647,25,0,20
34,32,0.5570878999145219,1.023880146583526e-05,0.3216685844948344,0.12123327678917761,25,0,20
34,33,0.5560357164845824,2.412421068458667e-05,0.37650201612014095,0.06743814318459218,25,0,20
34,34,0.4511618929221977,5.501671678454314e-05,0.437095582270107,0.11168750809091427,25,0,20
34,35,0.49603500855831106,4.759626018467063e-05,0.35090044346790816,0.1530169517135941,25,0,20
34,36,0.3679983953412799,0.0003288871566664712,0.45127325006652297,0.18039946743553015,25,0,20
34,37,0.3823504197593437,0.00032883136054713693,0.38304876789068115,0.23427198098942706,25,0,20
34,38,0.39943387994405627,4.587954928447495e-05,0.3632599492255779,0.23726029128108103,25,0,20
34,39,0.3269300637032282,0.0025059647932914814,0.37382921939486075,0.29673475210861516,25,0,20
34,40,0.1784752228153911,8.961978718470313e-05,0.4165788065112235,0.4048563508862004,25,0,20
34,41,0.2810018457043741,4.863021382597085e-05,0.4180427728729233,0.3009067512088748,25,0,20
34,42,0.24488333831010212,2.795055661602955e-05,0.2944094269913036,0.460679284141979,25,0,20
34,43,0.17244181994820662,4.223876761150513e-06,0.27377420540975783,0.5537797507652761,25,0,20
34,44,0.1769763132525603,0.002996434930394849,0.23307369143509937,0.5869535603819482,25,0,20
34,45,0.14751164848680778,0.0011674367206965742,0.31857602495981674,0.5327448898326821,25,0,20
34,46,0.25020360110158507,0.0003457696329642641,0.28327911224590635,0.46617151701954546,25,0,20
34,47,0.16132710474125836,7.837424723799922e-05,0.3201405194744343,0.5184540015370712,25,0,20
34,48,0.04542137642133404,2.8964540347028803e-08,0.11615934198024969,0.8384192526338754,25,0,20
34,49,0.16262011904827672,8.513652301317592e-08,0.18422560113390546,0.6531541946812949,25,0,20
34,50,0.2245146274335851,3.258270582226117e-06,0.2574718138448272,0.5180103004510055,25,0,20
34,51,0.2202574075528957,2.6583181222483833e-07,0.21308455526173722,0.5666577713535531,25,0,20
34,52,0.1521724388775619,2.094052456861419e-07,0.049159457358245735,0.798667894358946,25,0,20
34,53,0.19692577070310924,3.3175723034650287e-07,0.038825955492407124,0.7642479420472533,25,0,20
34,54,0.04501844301884586,3.0842902956480595e-07,0.014480281822146258,0.940500966729979,25,0,20
34,55,0.04143231256627658,6.388981698591481e-09,0.0005115827161463591,0.9580560983285956,25,0,20
34,56,0.1587405277456613,1.619216102749054e-08,0.003271021756111332,0.8379884343060665,25,0,20
34,57,0.14071580295595823,3.3829335987198156e-07,0.021509424959527262,0.8377744337911551,25,0,20
34,58,0.02469659829723354,3.3677528395261156e-08,0.018457395132132775,0.956845972893106,25,0,20
34,59,0.07782737424698367,1.0069794405358733e-07,0.0810558641544374,0.841116660900636,25,0,20
34,60,0.07632260941734517,8.213438232601496e-08,0.04272715244723011,0.8809501560010428,25,0,20
34,61,0.00295445690029351,2.769856393624454e-11,2.692794946026786e-06,0.9970428502770617,25,0,20
34,62,0.0033792875808954124,5.320060269788749e-11,4.493774903758519e-06,0.9966162185910008,25,0,20
34,63,0.004585839133208652,3.787506500504739e-11,4.790718021933558e-06,0.9954093701108946,25,0,20
34,64,0.0032115777029201047,3.764776240009134e-11,3.359071409173627e-06,0.9967850631880224,25,0,20
34,65,0.0034034904204135893,4.0744128174556375e-11,5.5246013037669695e-06,0.9965909849375381,25,0,20
34,66,0.007080557471557451,7.500691137010467e-11,7.742577708817438e-06,0.9929116998757259,25,0,20
34,67,0.005303034431214856,6.359991442230815e-11,7.666735304391723e-06,0.9946892987698813,25,0,20
34,68,0.0039833160711764985,4.65413501511083e-11,6.193157296004948e-06,0.9960104907249869,25,0,20
34,69,0.0069926694910634815,5.031202425342918e-11,1.96459927413083e-05,0.9929876844658837,25,0,20
34,70,0.002098672584176896,4.9038465438960186e-11,3.918623362464234e-06,0.9978974087434218,25,0,20
34,71,0.0019102677115130523,3.416084239924756e-11,2.9517981435138424e-06,0.9980867804561836,25,0,20
34,72,0.10621908637459337,2.6023374827913097e-09,0.003969009907842617,0.8898119011152272,25,0,20
34,73,0.11851982768328574,2.769006405886307e-09,0.00408127748798631,0.8773988920597224,25,0,20
