run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
18,1,0.9612791211937882,1.3590218077050523e-07,0.03864113531302052,7.960759101129547e-05,25,0,20
18,2,0.86348015654372,3.7952308131835877e-07,0.13641096974385752,0.00010849418934014994,25,0,20
18,3,0.9787839678936926,6.644837621048047e-07,0.02113269631777789,8.267130476854713e-05,25,0,20
18,4,0.89288808554683,2.470241980577565e-06,0.10693146060653491,0.00017798360465375206,25,0,20
18,5,0.8814556500636589,2.6944858401799243e-06,0.1183119488151533,0.00022970663534724954,25,0,20
18,6,0.8163182129943874,0.0005171875397751958,0.14626343302568212,0.03690116644015544,25,0,20
18,7,0.8960651791385384,0.0005157499362664661,0.10037526898584809,0.0030438019393471405,25,0,20
18,8,0.665612371354013,0.0005155856296330708,0.30383808075955876,0.03003396225679505,25,0,20
18,9,0.7568937593993532,0.0005284832620400274,0.23062509263924624,0.011952664699361388,25,0,20
18,10,0.6957732732913136,0.00023302724983624456,0.30382848707461324,0.00016521238423681896,25,0,20
18,11,0.8007234434048627,1.5073221790469597e-05,0.19900840453841787,0.0002530788349294796,25,0,20
18,12,0.8191253528636341,0.000124643530970736,0.18061432564663962,0.0001356779587553183,25,0,20
18,13,0.8011045819777972,0.00011037303171342168,0.13178996554650083,0.06699507944398837,25,0,20
18,14,0.638621916054235,0.00023555677590428163,0.3569999596823572,0.004142567487503605,25,0,20
18,15,0.5443142439895472,0.0003433228973366642,0.45452394183643036,0.00081849127668463,25,0,20
18,16,0.3679944928920996,0.0004703423132661784,0.6313367638947601,0.00019840089987301868,25,0,20
18,17,0.33901027329612143,1.838927630142012e-05,0.6608932619435344,7.807548404248975e-05,25,0,20
18,18,0.3682394736948968,2.8702962295315397e-05,0.6300126474396925,0.0017191759031131033,25,0,20
18,19,0.4743459544587744,3.7436190428989226e-05,0.5220353049434998,0.0035813044072972237,25,0,20
18,20,0.42029234000624593,2.3569509659025484e-05,0.5777673719440412,0.0019167185400562258,25,0,20
18,21,0.5951641073190292,6.016700747066997e-06,0.4006545270191909,0.004175348961034703,25,0,20
18,22,0.5393310491909837,6.1129122646502e-06,0.4580992278257666,0.0025636100709882396,25,0,20
18,23,0.40419238616179043,0.021423173897065703,0.5390597655277497,0.03532467441339339,25,0,20
18,24,0.4099200438192731,0.05833456500690511,0.5285769045298957,0.0031684866439267217,25,0,20
18,25,0.45099284153881486,0.08028153122353399,0.4660085919081616,0.0027170353294933293,25,0,20
18,26,0.5454509217958186,0.012430053341606977,0.38370031005361066,0.058418714808964586,25,0,20
18,27,0.5040807000695918,0.010027129343544721,0.3855087693830406,0.1003834012038234,25,0,20
18,28,0.40262775505366316,0.024752815159002024,0.3301502242408646,0.2424692055464709,25,0,20
18,29,0.28217391648453277,0.02421719004415592,0.546851317153929,0.14675757631738084,25,0,20
18,30,0.24977777696829548,3.756990777084084e-05,0.4591496547868412,0.29103499833708996,25,0,20
18,31,0.259290409864523,3.549347671326396e-05,0.2869411834548656,0.4537329132038983,25,0,20
18,32,0.3830984377356684,0.02328047039523811,0.2478775219868709,0.34574356988222255,25,0,20
18,33,0.2486319149050814,0.02331244775118933,0.22276661724351002,0.5052890201002179,25,0,20
18,34,0.4081271916567231,0.0019527669716090956,0.2048752938107063,0.38504474756095985,25,0,20
18,35,0.3418631128951028,0.0019530999905831214,0.19409763350667164,0.46208615360764105,25,0,20
18,36,0.17978153760499502,0.0019524991433204867,0.13250310231492882,0.6857628609367562,25,0,20
18,37,0.06767892755101743,0.0019521531425082392,0.14858117841201748,0.7817877408944583,25,0,20
18,38,0.04000927629302299,0.0019521301978453565,0.056006220008457924,0.9020323735006738,25,0,20
18,39,0.043570783558119046,0.001952128880472746,0.06007342473628258,0.894403662825125,25,0,20
18,40,0.04197190791491977,2.135581842541885e-09,0.02317311206044971,0.9348549778890483,25,0,20
18,41,0.12121947576253073,2.569672607555603e-07,0.017161774028968464,0.8616184932412397,25,0,20
18,42,0.08285915645613336,1.2372063374213444e-09,0.002715593921101012,0.9144252483855593,25,0,20
18,43,0.09886597827600875,1.0054503886493238e-09,0.011156780717003377,0.8899772400015377,25,0,20
18,44,0.013624278077214325,6.137679433456827e-09,0.11702983913594213,0.8693458766491631,25,0,20
18,45,0.021661212579738378,4.5048714095074547e-07,0.1856351812545092,0.7927031556786122,25,0,20
18,46,0.04836194329974962,1.0876190800170567e-05,0.22744163733866507,0.7241855431707849,25,0,20
18,47,0.04975565942438416,1.2388465149993884e-05,0.23212214721875388,0.7181098048917102,25,0,20
18,48,0.04577219954346986,1.198304119542153e-05,0.21401983122097745,0.7401959861943557,25,0,20
18,49,0.113506736398878,1.2439461611057642e-05,0.2447740426295585,0.6417067815099513,25,0,20
18,50,0.12333727863485086,1.2580633145522864e-05,0.28184286539226966,0.5948072753397338,25,0,20
18,51,0.17216512960791402,1.2055472280822581e-05,0.40020298710773156,0.4276198278120764,25,0,20
18,52,0.07738487685042555,1.1226373788131268e-05,0.2814306154204693,0.641173281355314,25,0,20
18,53,0.13065964390480073,0.0007611803293840474,0.4176108330599779,0.45096834270583913,25,0,20
18,54,0.17068549140055506,6.149357074647244e-07,0.3039724108733545,0.5253414827903826,25,0,20
18,55,0.2913089979921637,7.262478399362884e-07,0.22633003059962675,0.4823602451603691,25,0,20
18,56,0.30843020362387524,2.031442880804152e-07,0.10708552276999823,0.5844840704618386,25,0,20
18,57,0.25413328057574197,5.3253363544827746e-05,0.05638745773010601,0.6894260083306065,25,0,20
18,58,0.08668054803208419,0.0006621697060691214,0.09032683131484619,0.8223304509470016,25,0,20
18,59,0.1433600008669366,0.0006621724631852586,0.0781293578178751,0.7778484688520036,25,0,20
18,60,0.16050099040650095,3.520883396589624e-08,0.04534489461621465,0.7941540797684502,25,0,20
18,61,0.23968768614720545,2.7142087454325376e-07,0.037566349006401906,0.7227456934255191,25,0,20
18,62,0.08069542968413368,3.681550514729096e-11,0.03677525332212282,0.8825293169569283,25,0,20
18,63,0.001684554781337781,1.5742474013566042e-11,0.07648302658988897,0.9218324186130313,25,0,20
