run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,2,0.9826899823586701,1.3710436680973574e-08,0.017308138496121332,1.8654347759389737e-06,25,10,0
11,3,0.9826840380128583,1.3148986572472031e-08,0.017314160097920764,1.788740238263051e-06,25,10,0
11,4,0.9820861385538309,3.3502555251193655e-08,0.01791201805334326,1.8098902744397932e-06,25,10,0
11,5,0.9821327376008848,3.293321338668688e-08,0.01786548866739289,1.7407985125790176e-06,25,10,0
11,6,0.9819304070052536,3.2371772933698566e-08,0.018067848642450878,1.711980526083526e-06,25,10,0
11,7,0.9818338649212164,3.250584498524286e-08,0.018164396525821306,1.7060471208647307e-06,25,10,0
11,8,0.9816072380441239,3.706127088150032e-08,0.018391047850523968,1.6770440846779978e-06,25,10,0
11,9,0.9810450769742176,4.0732297746538e-08,0.018953249278894267,1.6330145934666812e-06,25,10,0
11,10,0.9772588172159115,4.021924991006204e-08,0.022739586162112305,1.5564027234218341e-06,25,10,0
11,11,0.9771771998205188,3.9834716946859044e-08,0.022821280977872175,1.479366889544015e-06,25,10,0
11,12,0.9733741303564706,5.188487832127614e-08,0.026622893075748166,2.92468290064103e-06,25,10,0
11,13,0.9735591138006704,4.691965926326261e-08,0.026437907867894576,2.931411773300561e-06,25,10,0
11,14,0.9736431362794269,4.687698710357405e-08,0.02635386297294909,2.953870634382602e-06,25,10,0
11,15,0.9736411910195274,4.6313118513913726e-08,0.026355786942508824,2.975724843056837e-06,25,10,0
11,16,0.9733214246735942,4.66678318764871e-08,0.026670222214607017,8.306443964722507e-06,25,10,0
11,17,0.9731369017098309,4.658219145686144e-08,0.026854769201907026,8.28250606827124e-06,25,10,0
11,18,0.9669274295711814,5.4671454116842464e-08,0.03306428938858777,8.226368774809083e-06,25,10,0
11,19,0.9454913894555067,0.0002654265660839394,0.052968471944916405,0.001274712033489133,25,10,0
11,20,0.937395761168377,0.00026559701645225266,0.058470061904073306,0.003868579911094106,25,10,0
11,21,0.9367577570458733,0.0002657069048052414,0.059078212367781324,0.0038983236815371743,25,10,0
11,22,0.9015508581862551,0.0002657319680314084,0.09428504116445537,0.003898368681251904,25,10,0
11,23,0.9015997850034987,0.0002657313974998912,0.09423619244165372,0.0038982911573423756,25,10,0
11,24,0.9367499854611308,0.0002657088649362326,0.05908613699312574,0.0038981686808052148,25,10,0
11,25,0.9405985367266902,0.0002656962443355981,0.0552391211801925,0.0038966458487794914,25,10,0
11,26,0.9135879724801499,0.0002657662919332362,0.08224959463021893,0.003896666597693635,25,10,0
11,27,0.9081296094716365,0.00026597004436024646,0.08770590620082565,0.0038985142831741565,25,10,0
11,28,0.9081669332829967,0.0002659695710672332,0.08766866003342802,0.003898437112505327,25,10,0
11,29,0.9084132194005663,0.0002659692074640832,0.08742775370376953,0.0038930576881972155,25,10,0
11,30,0.9121392599213596,0.00026579840045939354,0.08629575814844552,0.0012991835297327262,25,10,0
11,31,0.9176425470170553,0.00026559407755406795,0.08079460018686259,0.0012972587185252587,25,10,0
11,32,0.9077345499943139,0.000265596761470423,0.09070256180099849,0.0012972914432141547,25,10,0
11,33,0.9072120313554525,0.0002656019288272791,0.09122505064020713,0.0012973160755100576,25,10,0
11,34,0.9065486388240863,0.0002656083866100863,0.09188851541485436,0.0012972373744462786,25,10,0
11,35,0.9072482451922798,0.00026560193117077446,0.09118893598267737,0.0012972168938691147,25,10,0
11,36,0.9072394555822337,0.000265601938601621,0.09119772452487968,0.0012972179542819825,25,10,0
11,37,0.9019101160413088,0.00026560535726279804,0.09652531701382061,0.0012989615876041658,25,10,0
11,38,0.8991476586258856,0.00026561659955400344,0.09928549600967042,0.0013012287648866746,25,10,0
11,39,0.8994721106174047,0.0002656166025719136,0.09896104371932196,0.0013012290606982254,25,10,0
11,40,0.8989112814814766,0.0002656167839942892,0.09952181672149994,0.001301285013026002,25,10,0
11,41,0.8966409880086283,0.00026561447718355424,0.10179210669339782,0.0013012908207868795,25,10,0
11,42,0.8965752846184656,0.0002656139081213776,0.10185788779068719,0.0013012136827229507,25,10,0
11,43,0.8966140330822954,0.00026561355086716985,0.10181921588577826,0.0013011374810569076,25,10,0
11,44,0.896088715542033,0.0002656197577147275,0.10234455014784995,0.0013011145524007822,25,10,0
11,45,0.9129424975312018,0.00026555923298328345,0.08545626312018298,0.0013356801156308026,25,10,0
11,46,0.9133828362641715,0.0002655525491241549,0.08501596110088613,0.0013356500858171694,25,10,0
11,47,0.9053558552640159,0.00026555325262438405,0.09304287266564941,0.0013357188177089208,25,10,0
11,48,0.9050797963863979,0.0002655599714607475,0.0933189150863882,0.0013357285557518,25,10,0
11,49,0.9054471663280319,0.00026555631082423144,0.09295157133783646,0.0013357060233060933,25,10,0
11,50,0.9054498884835259,0.0002655561265391474,0.09294884983740381,0.0013357055525294592,25,10,0
11,51,0.9058489618326182,0.00026554932224452676,0.09254981642043113,0.0013356724247045634,25,10,0
11,52,0.9100155487179943,0.0002655492040243208,0.08838329959247224,0.001335602485507477,25,10,0
11,53,0.9058947488828075,0.00026555312977865036,0.09250293650814927,0.0013367614792637794,25,10,0
11,54,0.889675737557575,0.0002655639625932063,0.10871593356179407,0.0013427649180368945,25,10,0
11,55,0.8917362448521117,0.0002655632638032213,0.10665541508464721,0.001342776799436885,25,10,0
11,56,0.8933796429439353,0.0002657190484441472,0.10501231414083399,0.0013423238667856186,25,10,0
