run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.9986680516825578,1.3872563450571653e-08,0.001330049246858349,1.8851980216834593e-06,25,10,0
2,3,0.9987094959447371,1.3338951554859185e-08,0.0012886736139141198,1.8171023985036108e-06,25,10,0
2,4,0.9982320295480158,1.3784767191885645e-08,0.0017662106493728834,1.7460178455999447e-06,25,10,0
2,5,0.9981891006933921,1.5208447569522302e-08,0.0018092055549090592,1.6785432527173648e-06,25,10,0
2,6,0.9968531243582416,2.6862693157060123e-07,0.0031449481621544746,1.658852673564721e-06,25,10,0
2,7,0.990939051130551,2.7260113581341017e-07,0.009059060452778087,1.6158155366857552e-06,25,10,0
2,8,0.9906352174324414,2.9134425622695495e-07,0.009357908720607435,6.58250269647663e-06,25,10,0
2,9,0.9959409179931528,2.9870966215601087e-07,0.004049091709422189,9.69158776384287e-06,25,10,0
2,10,0.9891290736279417,2.983468950394514e-07,0.010828309016064623,4.231900910166769e-05,25,10,0
2,11,0.9891780621337422,2.977763630091148e-07,0.010779398604714073,4.22414851836773e-05,25,10,0
2,12,0.986727610739031,3.053795217141433e-07,0.013229877991345755,4.220589010455094e-05,25,10,0
2,13,0.9807991220308963,4.973707746466911e-07,0.019132381446645273,6.799915168679886e-05,25,10,0
2,14,0.9801893017863438,5.253224518922125e-07,0.019737051488879612,7.312140232759497e-05,25,10,0
2,15,0.9698931622546898,5.248929972934801e-07,0.030033232509987302,7.308034232362902e-05,25,10,0
2,16,0.959461286897054,1.0446370731536232e-05,0.04045441112344359,7.38556087677727e-05,25,10,0
2,17,0.943124836160944,1.0445371472521176e-05,0.05679081314516176,7.390532241872874e-05,25,10,0
2,18,0.9161431615251344,1.220969444099479e-05,0.08377073888685921,7.38898935577047e-05,25,10,0
