run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,2,0.9988095607538893,1.3820207600999758e-08,0.0011885637595091634,1.8616663952588942e-06,25,10,0
45,3,0.9985538184140552,1.3462007017788217e-08,0.0014432981826273234,2.8699413117681224e-06,25,10,0
45,4,0.998597106700561,1.2892671650340355e-08,0.0014000879636355836,2.79244313307696e-06,25,10,0
45,5,0.9936316096364741,1.2580934311150129e-08,0.0063648437809906535,3.5340016025705284e-06,25,10,0
45,6,0.9935230552025063,1.202108216805732e-08,0.006473451225346697,3.4815510666075013e-06,25,10,0
45,7,0.9914572055594677,1.297891009068888e-08,0.008539219695845422,3.5617657785246303e-06,25,10,0
45,8,0.9909408421804023,2.624424297475103e-08,0.009055617242919338,3.5143324368388755e-06,25,10,0
45,9,0.954995375444014,9.024559195429896e-08,0.04466934024891925,0.00033519406146930754,25,10,0
45,10,0.9530253972380333,6.848783081672748e-06,0.04663331180735891,0.00033444217152070655,25,10,0
45,11,0.9466576276125113,6.848297934660193e-06,0.05293370445939611,0.0004018196301527296,25,10,0
45,12,0.946418521023649,6.848187336833887e-06,0.05317280960894065,0.0004018211800684258,25,10,0
45,13,0.9461977457478851,6.850705980861633e-06,0.0533928327915921,0.0004025707545372527,25,10,0
45,14,0.9459618135412593,6.8502272203978956e-06,0.0536274482636418,0.0004038879678743157,25,10,0
45,15,0.9461866913509985,6.85005042772486e-06,0.053403647633050035,0.0004028109655194928,25,10,0
45,16,0.9460018533858261,6.849552403973286e-06,0.05358856295114837,0.00040273411061775527,25,10,0
45,17,0.9454807479785892,7.128082295923154e-06,0.05410813721178262,0.0004039867273288364,25,10,0
45,18,0.9752469642951298,6.29226896407265e-05,0.024617694910928432,7.241810429926093e-05,25,10,0
45,19,0.9418275695823817,7.065019793110592e-06,0.020957966808260845,0.037207398589562214,25,10,0
45,20,0.9418766909093612,7.064449296079374e-06,0.02090892357093794,0.0372073210704029,25,10,0
45,21,0.9417893482718124,7.064579690012878e-06,0.02099625208764424,0.03720733506085167,25,10,0
45,22,0.9417619156930673,7.064107102238312e-06,0.021023737749199495,0.03720728245062941,25,10,0
45,23,0.9480497963601157,7.064234345807618e-06,0.014803302358018133,0.037139837047522536,25,10,0
45,24,0.9476912085999778,7.0786857630734985e-06,0.015161876948812896,0.03713983576544835,25,10,0
45,25,0.9476570196942831,7.078120863375859e-06,0.015196102633954595,0.03713979955090108,25,10,0
45,26,0.946001292783185,7.120188757580629e-06,0.01685171896186566,0.03713986806619368,25,10,0
45,27,0.9454367630271014,7.130052865674592e-06,0.017414843070596563,0.03714126384943837,25,10,0
45,28,0.945718911998228,7.1150309642958506e-06,0.017132785358079584,0.03714118761273008,25,10,0
45,29,0.9100543100681681,3.60898504077456e-05,0.05276725050978028,0.037142349571642176,25,10,0
45,30,0.9058643903436342,3.621988618226321e-05,0.05695567243102241,0.03714371733915994,25,10,0
45,31,0.9073612402763712,2.9465213564841735e-05,0.05546564368500498,0.037143650825057675,25,10,0
45,32,0.9056260790859058,2.952144335932449e-05,0.05720064175857214,0.037143757712161676,25,10,0
45,33,0.9055400202035847,2.9521055557268608e-05,0.057286777248430315,0.03714368149242683,25,10,0
45,34,0.9048247777650594,2.9521541970126984e-05,0.058002091652282164,0.037143609040687676,25,10,0
45,35,0.8929936010118812,2.9677962689655698e-05,0.06983246355556667,0.037144257469861976,25,10,0
45,36,0.8927565168408437,2.9677430400136562e-05,0.07006962532346402,0.03714418040529189,25,10,0
45,37,0.8888741928824109,2.967743116333139e-05,0.07395196132398862,0.03714416836243689,25,10,0
45,38,0.8879160032309117,2.967831109524037e-05,0.07490995492212121,0.037144363535871514,25,10,0
45,39,0.888477752390594,2.966447538451667e-05,0.07434824967153568,0.0371443334624857,25,10,0
45,40,0.8819829615958623,2.954157662061275e-05,0.08084459495938445,0.037142901868131815,25,10,0
45,41,0.8810133640404061,2.9538512565166378e-05,0.08181502095534503,0.037142076491682934,25,10,0
45,42,0.8792950182108743,2.9651550806218074e-05,0.08353358622955419,0.03714174400876468,25,10,0
45,43,0.8690862329049189,3.0154549437372176e-05,0.09359417358722986,0.037289438958412975,25,10,0
45,44,0.8732117174231341,2.9660191610256687e-05,0.0896168779210701,0.03714174446418454,25,10,0
45,45,0.8730831111807439,2.9660283415263318e-05,0.08974545970265589,0.03714176883318403,25,10,0
45,46,0.8770023338829496,2.966021186654163e-05,0.08582624750399054,0.037141758401192375,25,10,0
45,47,0.8651224676607634,4.100007295747599e-05,0.09769521240277435,0.03714131986350405,25,10,0
45,48,0.8642899361439019,4.09999862885792e-05,0.09852776669355491,0.037141297176253925,25,10,0
45,49,0.8598602032765658,4.0721125797204656e-05,0.10295730430625002,0.0371417712913861,25,10,0
45,50,0.8604462050870906,4.0720486905289996e-05,0.10237148890200654,0.03714158552399674,25,10,0
45,51,0.8371278906708143,4.07201179421645e-05,0.1256896616024858,0.03714172760875723,25,10,0
45,52,0.8370644908881719,4.0756224722202294e-05,0.1257525703367893,0.03714218255031577,25,10,0
45,53,0.8305632334192338,4.0756551477116307e-05,0.13225168476337368,0.03714432526591464,25,10,0
45,54,0.8263920128492568,4.074797643380316e-05,0.13642295453324702,0.03714428464106165,25,10,0
45,55,0.8260978498680703,4.075790877300417e-05,0.13671578188505765,0.037145610338098524,25,10,0
45,56,0.8207898383892319,4.076093433179738e-05,0.14199436626914713,0.03717503440728884,25,10,0
45,57,0.8577095468685557,1.2033511213506632e-05,0.10510466880985192,0.03717375081037849,25,10,0
45,58,0.8581451835997381,1.2023791318450899e-05,0.10467034319955687,0.03717244940938615,25,10,0
45,59,0.8600439253462114,1.1916744414659852e-05,0.10277274747012421,0.03717141043924895,25,10,0
45,60,0.8480124061094947,1.1968029180390532e-05,0.11480151373088585,0.037174112130438815,25,10,0
45,61,0.8479823886408834,1.1973026764433164e-05,0.11483152565926118,0.037174112673090655,25,10,0
45,62,0.8581118137893385,1.1973199538331186e-05,0.10470208435201195,0.03717412865911064,25,10,0
45,63,0.858195077319981,1.1973127688933209e-05,0.1046188212433049,0.03717412830902496,25,10,0
45,64,0.8193893053619828,3.5363934644722226e-05,0.1434011832322093,0.03717414747116322,25,10,0
45,65,0.8243695588360579,3.536388365850341e-05,0.13842273097501448,0.03717234630526911,25,10,0
45,66,0.8350937142791743,3.535797481742924e-05,0.12769859380670204,0.037172333939306204,25,10,0
45,67,0.843483509847135,3.520449884774226e-05,0.119308926808446,0.037172358845571296,25,10,0
45,68,0.8436067699584497,3.5204498799942265e-05,0.11918566670216874,0.03717235884058182,25,10,0
45,69,0.8397588360031242,3.5209173580798086e-05,0.1230335258274282,0.03717242899586703,25,10,0
45,70,0.8395035743093131,3.521869290718417e-05,0.12328885408429122,0.03717235291348941,25,10,0
45,71,0.839184401616767,3.5217183696843305e-05,0.1603683343121887,0.0004120468873485641,25,10,0
45,72,0.8274726287016361,3.5242078139575714e-05,0.1720736853280862,0.00041844389213753464,25,10,0
45,73,0.8258628542638601,3.631597528960538e-05,0.17367721824021298,0.0004236115206378938,25,10,0
45,74,0.834046249352287,2.0043069251989388e-05,0.16550891816889998,0.00042478940956274186,25,10,0
45,75,0.8340499667658858,2.004127428924974e-05,0.1655052031700513,0.0004247887897754369,25,10,0
45,76,0.8339667485376616,2.0041337760221884e-05,0.16558836538040686,0.00042484474417312656,25,10,0
45,77,0.8351878616389473,2.004131693259393e-05,0.1643672373799388,0.0004248596641827333,25,10,0
45,78,0.8110122232300242,2.0045653115303846e-05,0.1870279816271702,0.0019397494896926015,25,10,0
45,79,0.8111002559645278,2.0039662683876343e-05,0.18693997712807278,0.001939727244717519,25,10,0
45,80,0.8108449035346268,2.0039507157064705e-05,0.18719534574987368,0.001939711208344367,25,10,0
45,81,0.8172472093585564,8.68964755759201e-06,0.1808053357938903,0.0019387651999976838,25,10,0
45,82,0.8232983389394418,8.693738672236116e-06,0.17475518422306435,0.0019377830988227698,25,10,0
45,83,0.8183889310985814,8.885778586427307e-06,0.17961425490912286,0.001987928213710199,25,10,0
45,84,0.8192421819948089,8.829356749610824e-06,0.1787612116161341,0.00198777703230798,25,10,0
45,85,0.8547191358068617,8.804474572629715e-06,0.1432898949116809,0.001982164806885398,25,10,0
45,86,0.8506120426084626,8.817841220267707e-06,0.14739571830962986,0.0019834212406875007,25,10,0
45,87,0.8544774608813235,8.8129775125862e-06,0.1435303781453251,0.001983347995838629,25,10,0
45,88,0.8486984975053262,8.802890498592127e-06,0.14930935218723596,0.0019833474169388436,25,10,0
45,89,0.8482612417374711,8.802823432964938e-06,0.14974754559585343,0.001982409843242079,25,10,0
45,90,0.8615130381775841,2.2565967308419354e-06,0.13650348460622835,0.0019812206194560183,25,10,0
45,91,0.8656816484117171,2.243342859774381e-06,0.1323360325075275,0.001980075737894938,25,10,0
45,92,0.8660382382613665,2.2435600893385146e-06,0.13197936953960426,0.0019801486389392177,25,10,0
45,93,0.8714572443964278,3.542797229065112e-05,0.1280382416323825,0.00046908599889856624,25,10,0
45,94,0.8897602916189158,3.4856306184422325e-05,0.1097357721367302,0.0004690799381688323,25,10,0
45,95,0.8900009387276627,3.4860358823357984e-05,0.10949375765146638,0.0004704432620470786,25,10,0
45,96,0.8960737845851832,3.4860359336502334e-05,0.10342091164754448,0.0004704434079354014,25,10,0
45,97,0.8954309302900373,3.378731938031063e-05,0.10406976667498961,0.00046551571559216506,25,10,0
45,98,0.871604988732678,3.380934849761782e-05,0.12789369541973028,0.00046750649909368404,25,10,0
45,99,0.8714800225220807,3.38093578244276e-05,0.1280186424489501,0.00046752567114440686,25,10,0
45,100,0.8715051334388428,3.380934338944929e-05,0.12799353501929311,0.0004675221984741974,25,10,0
45,101,0.8732514343815139,3.382178416489124e-05,0.12624674252715676,0.00046800130716403683,25,10,0
