run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,2,0.9983707248185101,1.896404479629701e-08,0.0016273694809785882,1.8867364680024918e-06,25,10,0
21,3,0.9981684044184385,1.8396211161862698e-08,0.0018297666510920369,1.8105342597875125e-06,25,10,0
21,4,0.9944301465064879,2.7139383252291634e-08,0.005568062515508763,1.7638386215743393e-06,25,10,0
21,5,0.9924913498030812,2.7848836792218405e-08,0.007501312683841549,7.3096642423335355e-06,25,10,0
21,6,0.9879945092362297,2.901362577540688e-08,0.011950293901287365,5.516784886081866e-05,25,10,0
21,7,0.988026662568294,2.8481632058134814e-08,0.011918209016055387,5.509993402221601e-05,25,10,0
21,8,0.9758896387541198,5.748718864517732e-08,0.024055201265063615,5.5102493624786915e-05,25,10,0
21,9,0.9759327790563472,5.691990895081447e-08,0.024012139038265764,5.5024985475028824e-05,25,10,0
21,10,0.9749836476635636,8.190723559288951e-08,0.024957792942343945,5.84774868539982e-05,25,10,0
21,11,0.9867543576045348,5.250157227957088e-08,0.013187122480504859,5.8467413391149004e-05,25,10,0
21,12,0.9645451803031686,4.897312852929615e-07,0.0353994711339859,5.485883155724237e-05,25,10,0
21,13,0.9650307638783054,4.6447697976118583e-07,0.03491739632800166,5.137531671027871e-05,25,10,0
21,14,0.9612032282440449,4.639967191489456e-07,0.03874372747356795,5.2580285665211654e-05,25,10,0
21,15,0.9609407324353199,4.636264284568679e-07,0.039006259185681055,5.254475256809915e-05,25,10,0
21,16,0.9577777488178784,4.701308017233641e-07,0.0421683542278864,5.342682342935997e-05,25,10,0
21,17,0.9557370216908516,5.059676313122043e-07,0.044209033078974495,5.343926253877036e-05,25,10,0
21,18,0.9393293607819578,5.179196753556171e-07,0.060616340877413626,5.378042094923965e-05,25,10,0
21,19,0.9387056866590244,5.230250613370726e-07,0.061164201344694274,0.0001295889712159489,25,10,0
21,20,0.9395029034272572,5.179186446981076e-07,0.06044279911534758,5.3779538746556096e-05,25,10,0
21,21,0.9383589933485736,9.258223049277229e-07,0.06158423799801786,5.584283110011916e-05,25,10,0
21,22,0.9253507449676232,1.8078313673589682e-06,0.07458726939527872,6.017780572716469e-05,25,10,0
21,23,0.9274155323627151,1.771432138801628e-06,0.07252260661353836,6.008959160411567e-05,25,10,0
21,24,0.9185892072965498,1.7713685843340722e-06,0.08134709027983117,6.193105502654742e-05,25,10,0
21,25,0.9399975994450991,2.3413931775317722e-06,0.059935268582612104,6.479057910771391e-05,25,10,0
21,26,0.9261262169080001,2.530531857492388e-06,0.07375501730569357,0.00011623525444541469,25,10,0
21,27,0.9207440543071886,2.5246314378717332e-06,0.07918499633364684,6.842472772316933e-05,25,10,0
21,28,0.921703184834638,3.542529208141708e-06,0.07822563341784941,6.763921830110184e-05,25,10,0
