run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
29,1,1.018585705039647e-52,2.979933288267898e-26,1.0,4.449597973144293e-29,2,20,20
29,2,0.42188732821059016,2.662534172283441e-05,0.5780835599199263,2.486527760567668e-06,2,20,20
29,3,0.4981553418500718,6.742971168947464e-07,0.5018439757236738,8.129136839047504e-09,2,20,20
29,4,0.9081131593864709,8.853767476266557e-11,0.09187271543966978,1.4125085321738925e-05,2,20,20
29,5,0.9223183137439396,3.381101942331482e-11,0.07768168604577866,1.7647068993336728e-10,2,20,20
29,6,0.5775776770335519,1.589755441777615e-07,0.42118795134329473,0.0012342126476093233,2,20,20
29,7,0.16465146529755478,1.5802380387654496e-07,0.8341144190721329,0.0012339576065072812,2,20,20
29,8,0.4935624003663539,7.611275637315652e-12,0.5064375576077285,4.2018306210419426e-08,2,20,20
29,9,0.020227870223117717,0.00024386099582612245,0.979528267902163,8.788931320115085e-10,2,20,20
29,10,0.006541637862916442,0.001233331286211622,0.9892855630367652,0.002939467814106088,2,20,20
29,11,0.019993552552097758,7.797545357296318e-08,0.9800063630474752,6.4249725800587186e-09,2,20,20
29,12,3.3124252290648363e-06,7.956221897955453e-08,0.9999936824786231,2.925533928604696e-06,2,20,20
29,13,0.0003638592172324246,6.695130245307561e-07,0.9996354216868688,4.958287409974592e-08,2,20,20
29,14,0.14629070023923385,7.342363736764104e-09,0.8536887049799746,2.0587438427595553e-05,2,20,20
29,15,0.4960456928352115,4.429664447461248e-09,0.503954281084903,2.1650220278677902e-08,2,20,20
29,16,0.20225525375070233,1.0494301583782054e-07,0.7977445856190905,5.568719231585403e-08,2,20,20
29,17,0.49968563460654913,1.1743416761778724e-10,0.5003143137586992,5.151731736552806e-08,2,20,20
29,18,0.4973449797436434,6.331146859441312e-08,0.5026377616416968,1.7195303191232527e-05,2,20,20
29,19,1.736387779205507e-05,5.581401751345712e-09,0.9950575729829627,0.0049250575578427495,2,20,20
29,20,3.877766226628829e-06,4.7624066440079646e-07,0.5795042484759019,0.4204913975172072,2,20,20
29,21,3.4092967229776614e-06,5.63879050652369e-09,0.4999980517308943,0.49999853333359207,2,20,20
29,22,0.4497109203033109,5.8221129960008124e-08,0.050347807635511686,0.4999412138400474,2,20,20
29,23,0.4529046082733969,3.5787684480414817e-11,0.04709686637030859,0.49999852532050687,2,20,20
29,24,0.4529046082734367,3.578766826874925e-11,0.04709745791396324,0.4999979337768128,2,20,20
29,25,0.04081574813774849,0.0007828576188228931,0.46301319803294405,0.4953881962104846,2,20,20
29,26,5.38363952839857e-06,5.073965128326784e-07,0.501148974283848,0.4988451346801109,2,20,20
29,27,5.383639488534939e-06,5.073965128164853e-07,0.4999955152225174,0.4999985937414809,2,20,20
29,28,6.524508612659276e-06,5.931137079443522e-14,0.4999935016807689,0.4999999738105589,2,20,20
29,29,0.00036505127634413765,1.0778490150085308e-08,0.49963496323333023,0.4999999747118347,2,20,20
29,30,0.0003650512763443128,1.0778491107448085e-08,0.49963599452464474,0.4999989434205194,2,20,20
29,31,0.0003650512763540306,1.0781519433227588e-08,0.5042989868136248,0.49533595112850204,2,20,20
29,32,0.49265236609161406,3.0784823825517747e-12,0.012011683303875937,0.49533595060143143,2,20,20
29,33,0.49621898130424835,1.6666245070333975e-11,0.003801324893526987,0.49997969378555857,2,20,20
29,34,0.4322721727023945,9.13600490813286e-08,0.06773603292852588,0.4999917030090306,2,20,20
29,35,0.498426045300372,4.009382727177701e-11,0.0015739979993858637,0.4999999566601485,2,20,20
29,36,0.0007415677674021431,3.013495640418915e-07,0.49925814920930395,0.4999999816737295,2,20,20
29,37,0.04151402143935853,4.902250644764123e-07,0.2458273711754284,0.7126581171601485,2,20,20
29,38,5.692793006504381e-13,3.110978455678738e-12,8.449845030713012e-05,0.9999155015460127,2,20,20
29,39,5.691039504233924e-13,3.0573169518510315e-12,8.298544223926002e-05,0.9999170145541343,2,20,20
29,40,5.691315475364012e-13,3.058273929528287e-12,0.0001417583661675823,0.9998582416302051,2,20,20
29,41,7.2843344953143e-16,9.420355473904728e-16,2.107009622881781e-06,0.9999978929903756,2,20,20
29,42,7.284334660957188e-16,3.361757251954866e-17,1.5682437441473578e-06,0.9999984317562554,2,20,20
29,43,7.164079700414704e-16,3.361750950834456e-17,2.499706030024157e-06,0.9999975002939694,2,20,20
29,44,3.244409351664342e-11,1.8826043452041176e-15,3.2810030207444098e-06,0.9999967189645333,2,20,20
29,45,5.791618593442764e-13,5.552562764538894e-14,5.957190778835777e-05,0.9999404280915771,2,20,20
29,46,8.913841075932244e-16,9.588207557120242e-16,1.5213245448302003e-06,0.9999984786754533,2,20,20
29,47,2.3019874304252293e-12,9.843112875562505e-16,0.003334592117807598,0.9966654078798896,2,20,20
29,48,1.0702038650732404e-14,6.605598005015584e-17,1.8580016059415045e-06,0.9999981419983837,2,20,20
29,49,1.0702251428496185e-14,3.361258481833033e-17,3.86254448410315e-06,0.9999961374555054,2,20,20
29,50,1.297715222889359e-10,3.0584117149720364e-12,6.228018072057083e-05,0.9999377196864496,2,20,20
29,51,1.2976292238439742e-10,3.0583954912918882e-12,0.0001204812183134633,0.9998795186488654,2,20,20
29,52,1.2980146335278636e-10,3.1120387527143066e-12,8.081521025574069e-05,0.9999191846568308,2,20,20
29,53,4.0821226449609294e-14,1.0823823221954393e-13,0.00010293173275928243,0.9998970682670918,2,20,20
29,54,4.0990082533231326e-14,5.4614639762386826e-14,0.0016393794904005906,0.9983606205095037,2,20,20
29,55,3.29505346480165e-18,1.7380752638070554e-17,7.002877043949404e-08,0.9999999299712297,2,20,20
29,56,1.2564638917345682e-17,9.580860908686412e-16,8.26044869896272e-05,0.9999173955130093,2,20,20
29,57,1.9983588135022092e-16,5.460355549112391e-14,8.506285208142222e-05,0.9999149371478638,2,20,20
29,58,8.91333458405781e-16,5.46007679145894e-14,0.00011109209399331844,0.9998889079059513,2,20,20
29,59,1.5920181160672885e-15,5.4584598679012344e-14,8.730581816151051e-05,0.9999126941817822,2,20,20
29,60,8.821171948916352e-16,5.366005980299574e-14,0.00011109220773047602,0.9998889077922148,2,20,20
29,61,3.2441272474827124e-11,3.112021447640833e-12,8.898639816189072e-05,0.999911013566285,2,20,20
29,62,5.69983492577608e-13,1.0728042898726862e-13,0.00011112402672913781,0.9998888759725935,2,20,20
29,63,5.69980610267488e-13,3.1118059216151764e-12,0.00012426319533934715,0.9998757368009792,2,20,20
29,64,2.272426555841773e-12,1.7394590502176492e-10,0.0011838872031476818,0.9988161126206341,2,20,20
29,65,1.0173051146991848e-14,9.747100715355331e-16,2.9126364278049466e-05,0.9999708736357107,2,20,20
29,66,1.0160817460255293e-14,9.58488374478829e-16,2.9101522328482175e-05,0.9999708984776603,2,20,20
29,67,1.086149491167519e-14,5.459734420000743e-14,8.790311379504656e-05,0.9999120968861395,2,20,20
29,68,1.7889283330037265e-16,5.3673025608197096e-14,5.886466358032159e-05,0.9999411353363659,2,20,20
29,69,8.680624928332661e-16,5.3162005748504406e-14,0.004663836453194394,0.9953361635467517,2,20,20
29,70,1.5716846565345901e-15,5.410315095751892e-14,0.004665351687256707,0.9953346483126877,2,20,20
29,71,1.055328540276503e-15,5.410315116936229e-14,0.004665284882748499,0.9953347151171963,2,20,20
29,72,5.773402685340354e-13,3.1109262973483443e-12,0.0016796029863331845,0.9983203970099789,2,20,20
29,73,6.072924696389083e-13,1.0805046560668075e-13,0.0017017408229245668,0.9982982591763598,2,20,20
29,74,1.3032059685833914e-10,3.1116354982169065e-12,0.0017148972701396341,0.9982851025964281,2,20,20
29,75,4.9636109671800444e-14,9.841491004316767e-09,0.004725365290134421,0.9952746248683251,2,20,20
29,76,8.941660572226564e-14,9.841544645525583e-09,0.0047364317228134,0.9952635584355529,2,20,20
29,77,4.946394743949039e-14,9.841491928952369e-09,0.004697901574339534,0.9953020885841192,2,20,20
29,78,1.844344785215984e-17,5.365368515069445e-14,8.404976673981546e-05,0.9999159502332067,2,20,20
29,79,4.0117161453321807e-14,3.0574540102221223e-12,6.1912309341583e-05,0.999938087687561,2,20,20
29,80,1.297617867921982e-10,5.367239784653615e-14,5.950442617775352e-05,0.999940495444007,2,20,20
29,81,4.011612575349455e-14,3.057589136262779e-12,4.1109736136203795e-05,0.9999588902607661,2,20,20
29,82,4.0303342542662276e-14,3.058514059989085e-12,4.25337907034101e-05,0.999957466206198,2,20,20
29,83,9.441080831126991e-18,1.7395683874389495e-17,2.9243006265567662e-06,0.9999970756993735,2,20,20
29,84,1.8182383133924276e-16,9.42319369025626e-16,2.9421495492848384e-06,0.9999970578504498,2,20,20
29,85,3.6272960794270406e-16,3.051709139963952e-12,0.0011551928865632204,0.998844807110385,2,20,20
29,86,3.222575587377773e-11,9.867893042943947e-09,0.003372230697255652,0.9966277594026257,2,20,20
29,87,5.649346688749518e-13,1.726699844998172e-10,0.004667297503325333,0.9953327023234394,2,20,20
29,88,8.725534793227092e-16,5.409453410822872e-14,0.00466671868941671,0.9953332813105281,2,20,20
29,89,1.9363584262600747e-16,5.36622910345939e-14,5.385537074444467e-06,0.9999946144628715,2,20,20
29,90,1.1563211679783915e-14,5.365681619060674e-14,0.00017493062046936887,0.9998250693794654,2,20,20
29,91,7.010366376424925e-16,9.579626666641863e-16,1.1008848577951815e-06,0.9999988991151405,2,20,20
29,92,5.698998326225834e-13,5.554149576843579e-14,3.082246420434901e-05,0.9999691775351702,2,20,20
29,93,4.06521394558412e-14,5.367599690030224e-14,8.774938422779467e-05,0.999912250615678,2,20,20
29,94,8.750787277178823e-16,1.0788261731532469e-13,0.0033576981431402996,0.996642301856751,2,20,20
29,95,2.2769561788742267e-12,1.0881005606909021e-13,0.003331687353507342,0.9966683126441069,2,20,20
29,96,1.7852876800186447e-16,9.579161227445269e-16,2.856574657866566e-05,0.9999714342534203,2,20,20
29,97,7.01470146689553e-16,6.604214078119974e-17,5.8852904378839875e-05,0.9999411470956208,2,20,20
29,98,3.8321695815448204e-18,3.360855633606108e-17,5.931696742152527e-05,0.9999406830325789,2,20,20
29,99,5.402471060328039e-19,3.332280252612045e-17,1.4928371691364786e-06,0.9999985071628309,2,20,20
29,100,1.8600770241520846e-16,3.029300520569645e-12,0.004665499015158371,0.9953345009818124,2,20,20
29,101,4.046043217005445e-14,3.465756540194898e-10,0.005781210785609349,0.9942187888677748,2,20,20
29,102,4.02744824879152e-14,1.726718330589823e-10,0.00932820788852525,0.990671791938763,2,20,20
29,103,2.3171509201249313e-12,1.7267094274115972e-10,0.004684717759324832,0.9953152820656872,2,20,20
29,104,2.8449276687430337e-12,9.91466857002604e-16,0.0016458435275461885,0.9983541564696077,2,20,20
29,105,2.287481458976086e-12,1.7266551620717796e-10,0.004697610170889472,0.9953023896541576,2,20,20
29,106,4.965014717470192e-14,1.727182201066611e-10,0.004679769991313498,0.9953202298359191,2,20,20
29,107,2.277487093058255e-12,1.9153259906492146e-15,2.088445718840178e-06,0.9999979115520019,2,20,20
29,108,1.4015915305557449e-15,1.88317166996355e-15,2.1147073096611554e-06,0.9999978852926871,2,20,20
29,109,8.760117068798767e-16,9.420205692963755e-16,3.958365871155586e-06,0.999996041634127,2,20,20
29,110,5.064296496372287e-14,3.0584025524838758e-12,6.0835882305774614e-05,0.9999391641145853,2,20,20
29,111,7.071895311988906e-16,9.423192431989379e-16,1.5853720306119352e-06,0.9999984146279679,2,20,20
29,112,5.691894116286943e-13,3.058616132989862e-12,2.1817341160647704e-05,0.9999781826552118,2,20,20
29,113,3.279814022256984e-11,6.096995120975949e-12,0.0033512738052431435,0.996648726155862,2,20,20
29,114,4.809662692393995e-13,8.248382927000289e-16,0.07812445980754011,0.9218755401919781,2,20,20
29,115,1.0695919353502587e-14,1.7424131759109457e-10,0.00015508824452503293,0.999844911581223,2,20,20
29,116,3.2449569210840795e-11,3.058284868134018e-12,0.00011379689553197726,0.99988620306896,2,20,20
29,117,1.0004213821157002e-14,1.915290592975212e-15,3.099541702856565e-05,0.9999690045829596,2,20,20
29,118,4.993975600603468e-14,1.8989601498082677e-15,8.876758105447213e-05,0.9999112324188938,2,20,20
29,119,2.2815397530923944e-12,5.4496328642434664e-14,0.0011838450918833484,0.9988161549057808,2,20,20
29,120,7.396507987058233e-09,1.0729719654125679e-13,0.00022940530527708233,0.9997705872981075,2,20,20
29,121,5.798948250358014e-13,1.9145731240923707e-15,0.004665778003501887,0.9953342219959163,2,20,20
29,122,7.036099489984521e-16,2.8061902032156983e-15,0.00466487197325006,0.9953351280267464,2,20,20
29,123,3.244130051161788e-11,3.74714063422187e-15,0.004720912778587119,0.9952790871889676,2,20,20
29,124,8.75512639845608e-16,1.8977720872925447e-15,0.0046638838734077565,0.9953361161265898,2,20,20
29,125,1.054178439488193e-15,9.747020105411297e-16,2.85851421243675e-05,0.9999714148578738,2,20,20
29,126,1.9079972992896937e-16,9.741840788792725e-16,8.36454112853942e-05,0.9999163545887132,2,20,20
29,127,3.8023007785288755e-13,3.057907136625298e-12,0.17494788728617014,0.8250521127103918,2,20,20
29,128,3.702578968399426e-13,6.455934431063281e-16,0.17486550499522566,0.8251344950044032,2,20,20
29,129,3.702610224669963e-13,6.455936194374699e-16,0.17486551097406056,0.8251344890255684,2,20,20
29,130,4.0644538051025317e-14,9.578640226847084e-16,6.018160804063015e-05,0.9999398183919179,2,20,20
29,131,3.981779624524232e-14,3.04978492251642e-12,0.001620124097414284,0.9983798758994962,2,20,20
29,132,4.051826824468004e-14,6.106288108878355e-12,0.0016783623407589786,0.9983216376530942,2,20,20
29,133,3.9969698597875077e-14,9.906571431436881e-16,2.178885684532794e-05,0.999978211143114,2,20,20
29,134,3.9832830687148734e-14,1.069770659222448e-13,0.001619520613994335,0.998380479385859,2,20,20
29,135,9.985091987292598e-15,5.458104738511365e-14,6.027052487770201e-05,0.9999397294750578,2,20,20
29,136,1.5829646999616494e-17,2.811213721819977e-15,0.0033306476397663254,0.996669352360231,2,20,20
29,137,1.7520142736206764e-15,3.110788563927672e-12,0.0017021470093705584,0.9982978529875172,2,20,20
29,138,6.205784912479623e-18,1.6821505646695174e-17,2.9241907594389383e-06,0.9999970758092407,2,20,20
29,139,3.9955671884487436e-14,3.058258066947534e-12,8.299078174607462e-05,0.9999170092151558,2,20,20
29,140,1.2679184219942863e-17,3.3892089633873896e-17,1.0759959347490188e-06,0.9999989240040652,2,20,20
29,141,5.692797230016853e-13,5.365368653568845e-14,0.0001652168762734428,0.9998347831231033,2,20,20
29,142,3.504122229305831e-16,9.741816055440567e-16,8.366400108866516e-05,0.99991633599891,2,20,20
29,143,7.049625332664728e-16,9.551533260739899e-16,0.0016195718834054653,0.9983804281165932,2,20,20
29,144,6.093069749082808e-13,3.0582524949332757e-12,0.00010504557294530205,0.9998949544233872,2,20,20
