run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
14,1,0.07251480666834234,3.2365519545210342e-21,0.9274851933316577,1.384823877076967e-34,2,20,20
14,2,3.998325090811787e-14,9.901214925790687e-09,0.0016910073514126158,0.9983089827473326,2,20,20
14,3,7.037558454387419e-16,3.057437204097387e-12,6.046256868894547e-05,0.9999395374282529,2,20,20
14,4,7.008259804295799e-16,3.302809182740022e-17,6.162131305432534e-08,0.9999999383786864,2,20,20
14,5,7.041729048493658e-16,9.744734640145897e-16,1.5172916513778338e-06,0.999998482708347,2,20,20
14,6,3.995592290462215e-14,1.898822710146615e-15,2.517615460925915e-06,0.9999974823844975,2,20,20
14,7,1.57965877604576e-15,5.457861468870363e-14,8.36571910930202e-05,0.9999163428088508,2,20,20
14,8,8.881143773238809e-16,5.365369015999063e-14,8.363234987873296e-05,0.9999163676500669,2,20,20
14,9,8.758249672294858e-16,5.363718889571018e-14,8.260156632028414e-05,0.9999173984336249,2,20,20
14,10,1.4015788373054503e-15,5.461104467876787e-14,8.407346327146202e-05,0.9999159265366724,2,20,20
14,11,4.992474806568931e-14,9.584783014949662e-16,8.851227598649693e-05,0.9999114877239628,2,20,20
14,12,9.997880838056343e-15,9.42258440846378e-16,2.8551490969862942e-05,0.9999714485090194,2,20,20
14,13,1.2621458702065604e-17,3.3596998621196675e-17,8.26146946718264e-05,0.9999173853053281,2,20,20
14,14,8.68853228448466e-10,2.0829334917001448e-11,0.44127715738532325,0.5587228417249939,2,20,20
14,15,0.20765750231703228,5.284835866369535e-08,0.2923353066581939,0.5000071381764152,2,20,20
14,16,0.20765750231703228,5.284835866341571e-08,0.2923367124311292,0.5000057324034799,2,20,20
14,17,0.20765750231703298,5.284835958834025e-08,0.29233632597279385,0.5000061188618137,2,20,20
14,18,0.49634260404022473,3.6017265763067776e-06,0.003736362092843752,0.4999174321403552,2,20,20
14,19,0.4983342415331466,3.358302961918267e-09,0.0017480255963122522,0.4999177295122383,2,20,20
14,20,0.49836934151887313,1.1131034488197285e-09,0.0016316893716930316,0.49999896799633026,2,20,20
14,21,0.20087320741540188,0.0001632445793414404,0.3748795807389529,0.42408396726630393,2,20,20
14,22,0.2008732073878837,0.00016324457929515815,0.2989633524700757,0.5000001955627459,2,20,20
14,23,0.4999178739585348,3.507433119718048e-13,8.318309740678676e-05,0.4999989429437079,2,20,20
14,24,0.49991787395853554,3.4981895682331e-13,8.25076300816505e-05,0.4999996184110333,2,20,20
14,25,0.3379396534541894,2.0019702000726813e-06,0.16100784294834647,0.5010505016272648,2,20,20
14,26,0.4999980872515471,1.1607651720164107e-15,3.445606639278362e-06,0.49999846714181256,2,20,20
14,27,0.4964620035687903,3.6014998567815345e-06,0.003592909159560593,0.49994148577179237,2,20,20
14,28,0.49993033008605897,5.3750360364208014e-14,0.00015227044193089488,0.4999173994719566,2,20,20
14,29,0.006278605528451988,2.1127504168595708e-06,0.4937918088594997,0.499927472861632,2,20,20
14,30,3.513098222782355e-05,0.00017635613046107135,0.4998711082242992,0.4999174046630115,2,20,20
14,31,3.443882244137679e-12,3.2189914831575686e-06,0.5016159901321887,0.49838079087288467,2,20,20
14,32,2.350416957702783e-06,5.635233935901173e-08,0.5000801716527401,0.49991742157796276,2,20,20
14,33,6.2202764262481325e-12,0.00035273617353803646,0.4997298422437032,0.4999174215765374,2,20,20
14,34,2.9786036340023634e-07,1.824182390686474e-05,0.5045584995188039,0.49542296079692627,2,20,20
14,35,0.4241555944621401,9.470511324590847e-10,0.07592672535365459,0.4999176792371539,2,20,20
14,36,0.42415559446218953,1.1197201517358532e-09,0.08050854027093726,0.4953358641471528,2,20,20
14,37,0.4990666577813719,1.04699242669341e-15,0.0009921551523099789,0.4999411870663171,2,20,20
14,38,0.02959130124160602,6.21799319991649e-09,0.31670523898053676,0.6537034535598631,2,20,20
14,39,1.5199905046676545e-05,2.002186150107204e-12,0.4999848430325137,0.4999999570604369,2,20,20
14,40,0.0008667798307189582,2.2345017800443475e-10,0.49913323408829724,0.4999999858575325,2,20,20
14,41,0.000544652861972152,5.6534227100178424e-11,0.5005602100135191,0.4988951370679741,2,20,20
