run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
10,1,0.9999999868231053,2.971579318463186e-34,1.3176894670210353e-08,2.44270004121467e-35,2,20,20
10,2,0.9128209263074938,5.3585140024582515e-08,0.08717845645167707,5.63655689220225e-07,2,20,20
10,3,0.9137469113842087,5.358410504357652e-08,0.08625277940466385,2.5562702264749297e-07,2,20,20
10,4,0.5028761837167275,1.0539364072032616e-08,0.4971237044281652,1.0131574335119013e-07,2,20,20
10,5,0.4906236171458657,1.0796919961018533e-09,0.5093763577537194,2.4020722931528416e-08,2,20,20
10,6,0.426908230392078,5.1747235608538796e-08,0.5730781000508269,1.3617809859603169e-05,2,20,20
10,7,0.07141926039910024,1.089941969666986e-05,0.928467679276315,0.00010216090488917239,2,20,20
10,8,0.3756166310067347,1.0900200168812095e-05,0.6242701197186618,0.00010234907443493548,2,20,20
10,9,0.49481506606143827,0.18330549151843742,0.32187441787193016,5.024548194953029e-06,2,20,20
10,10,0.00018616585163134175,0.4997410091426898,0.4999892742761636,8.355072951579253e-05,2,20,20
10,11,0.0022709517043442975,0.5001878826449111,0.4975405792622009,5.863885434450934e-07,2,20,20
10,12,0.0001522442090706044,0.4845105070397521,0.5153201474230265,1.7101328150463512e-05,2,20,20
10,13,0.00015224420888602263,0.4999929468137507,0.4998377076503938,1.7101326969560938e-05,2,20,20
10,14,0.00018359401208453468,0.4998524242671791,0.49996397536964665,6.3510895795390925e-09,2,20,20
10,15,2.154841930624836e-05,0.47854286076662667,0.5214331700695249,2.4207445416533894e-06,2,20,20
10,16,0.04467007476344799,0.47853237364730516,0.47679752442598944,2.7163256968399777e-08,2,20,20
10,17,2.7321929867466537e-08,0.4994351693695662,0.5005552658353535,9.537473149932376e-06,2,20,20
10,18,1.7273739805900814e-10,0.4993188983832135,0.500659905731472,2.1195712577133868e-05,2,20,20
10,19,1.6669091704934783e-07,0.48450826703955474,0.5127174664177373,0.002774099851790773,2,20,20
10,20,1.3699476981466922e-11,0.484508319412713,0.515491676652949,3.920637977252379e-09,2,20,20
10,21,2.3037436143116158e-11,0.4945795370774045,0.5054204590603589,3.83919872593451e-09,2,20,20
10,22,1.5228156536832357e-11,0.5092840450298252,0.4907159549537036,1.24294098785127e-12,2,20,20
10,23,0.0038318371850064137,0.49971488775920875,0.4964527449369002,5.301188845645948e-07,2,20,20
10,24,0.2787128845663682,0.4997147771964752,0.22157233781348593,4.236703451372202e-10,2,20,20
10,25,0.00013182215545506584,0.4999911690928667,0.49987675002681614,2.58724861977999e-07,2,20,20
10,26,1.6481960562997575e-05,0.5000057313805829,0.49997630543305055,1.4812258038399515e-06,2,20,20
10,27,1.648196060972988e-05,0.4996013669046816,0.5003806698394775,1.4812952316952996e-06,2,20,20
10,28,0.0002128219759578972,0.4845083571124891,0.5152788165469445,4.364607943314536e-09,2,20,20
10,29,1.543017196336252e-05,0.4845083571180061,0.5154761480552728,6.465475757798157e-08,2,20,20
10,30,0.00047461816785152364,0.4785280150173134,0.518566105915661,0.0024312608991742713,2,20,20
10,31,0.005906522072637357,0.45652983646845563,0.5375636235143247,1.7944582298514583e-08,2,20,20
10,32,0.0002099618126386575,0.14049902350175106,0.8592910146575781,2.8032225166405705e-11,2,20,20
10,33,0.02278620997002172,0.49959962239013056,0.47761415381362327,1.3826224540190734e-08,2,20,20
