run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
34,1,8.611979982839534e-52,8.559991271002313e-46,1.0,1.2108438245787975e-55,2,20,20
34,2,0.0007302653387757114,1.0116660829908652e-08,0.817250487478568,0.18201923706599613,2,20,20
34,3,0.8266488697626747,0.00014495266342242805,0.17319425824825574,1.191932564729165e-05,2,20,20
34,4,0.694720629990611,8.838007942416381e-05,0.2811728789735392,0.024018110956425948,2,20,20
34,5,0.977590723707969,6.679323221322305e-08,0.022409192719471883,1.6779326761575322e-08,2,20,20
34,6,0.9808323191942362,2.2994555432125702e-10,0.019167679843228345,7.325899635220909e-10,2,20,20
34,7,0.4809015622164248,8.208545896687922e-08,0.518675699525526,0.0004226561725891494,2,20,20
34,8,0.49971280382658184,5.997284116097905e-05,0.5002221853451106,5.037987146854131e-06,2,20,20
34,9,0.4877305987543969,3.2112876576488985e-06,0.5122661892152297,7.42715473157677e-10,2,20,20
34,10,0.20528986590796683,3.317512249587596e-06,0.7946774562851947,2.936029458886638e-05,2,20,20
34,11,0.4999532225891614,3.2197977859383037e-06,0.5000435575133391,9.971370393807382e-11,2,20,20
34,12,0.05237119568391607,3.529175486568311e-06,0.9476252243066382,5.0833959288899354e-08,2,20,20
34,13,2.9585961082275054e-07,0.492237029968276,0.5028386665148811,0.004924007657231891,2,20,20
34,14,2.5110979750242864e-07,0.4922561688945614,0.5077435518331583,2.816248243569313e-08,2,20,20
34,15,2.350497037334541e-06,0.2655585022467481,0.734439147252714,3.50031809292595e-12,2,20,20
34,16,9.810884968875166e-09,0.4945343275599625,0.5054656584332268,4.195925525916244e-09,2,20,20
34,17,0.19118056079549206,0.4945398753880592,0.3142795554667555,8.349693082631993e-09,2,20,20
34,18,0.19118056018975935,0.0050518039574610095,0.8037676252926872,1.0560091565907651e-08,2,20,20
34,19,0.19205516445518814,8.952043941018484e-05,0.8078553067493206,8.356079919035235e-09,2,20,20
34,20,0.1911805887840974,0.0004802918464739374,0.8083391108776707,8.491757116364286e-09,2,20,20
34,21,0.4945552725904283,1.0471083308485306e-08,0.5054447164860045,4.524833560439511e-10,2,20,20
34,22,0.3397243236645692,0.00011415245162123759,0.6601518144985753,9.70938523422617e-06,2,20,20
34,23,0.5003901731422867,1.0472431081415632e-08,0.4996097946696294,2.1715652534438445e-08,2,20,20
34,24,0.7911789940868372,2.6979177806668293e-09,0.20878066441915671,4.033879608772211e-05,2,20,20
34,25,0.6935613648823252,3.764653245944035e-09,0.30643744846018917,1.1828928319078506e-06,2,20,20
34,26,0.5285488316418512,1.3719364547807082e-10,0.4714511682139032,7.0521685732695396e-12,2,20,20
34,27,0.5117561197042582,1.9752199328665935e-05,0.48812991625754487,9.421183886819887e-05,2,20,20
34,28,0.17647904993880503,2.423260693206096e-05,0.8233815048948698,0.00011521255939188293,2,20,20
34,29,0.5762699783230493,4.535668701915824e-06,0.42368998407927744,3.5501928971801486e-05,2,20,20
34,30,0.968421548245099,1.675456236762585e-08,0.03157839466378759,4.033655088390851e-08,2,20,20
34,31,0.9684765115034357,1.6734636800180204e-08,0.03152343151871089,4.024321648471373e-08,2,20,20
34,32,0.9936230857990993,1.5756481072692513e-10,0.0063756949524159555,1.219090919859303e-06,2,20,20
34,33,0.9963860702510827,7.914158055878808e-11,0.0036139289282493756,7.41526322490824e-10,2,20,20
34,34,0.5144659951239542,9.520104069606614e-06,0.4855229061431813,1.5786287938274025e-06,2,20,20
34,35,0.35523256747932463,1.1992554489485973e-05,0.6064789973307735,0.03827644263541255,2,20,20
34,36,0.8656297055046354,8.47151249393525e-10,0.13437028436094334,9.287270006993067e-09,2,20,20
34,37,0.9952556134917081,2.043299669387382e-11,0.004744381212411414,5.275447190876657e-09,2,20,20
34,38,0.6299640823368088,1.8851885376822518e-06,0.37003395087733015,8.159732263810552e-08,2,20,20
34,39,0.4997949055295208,5.5445277786546e-08,0.5002047355852295,3.0343997285277655e-07,2,20,20
34,40,0.49979254676423523,3.102638283193155e-06,0.5002037878072401,5.627902409822482e-07,2,20,20
34,41,0.5001995492068746,0.0062850327738965435,0.4935150999873828,3.1803184527864257e-07,2,20,20
34,42,0.40716726882569243,0.004869186699743631,0.587963539985676,4.4888874086862445e-09,2,20,20
34,43,0.3931038580063821,0.010073289530157334,0.5968009847362986,2.186772716240473e-05,2,20,20
34,44,0.5000159976814796,2.659138609628894e-06,0.49996410103867106,1.7242141239339772e-05,2,20,20
34,45,0.5016078635790866,2.6591187433809565e-06,0.49838947333158634,3.970583167638592e-09,2,20,20
34,46,0.5000001815481498,0.008947104909168203,0.4910527135426579,2.361236555323493e-14,2,20,20
34,47,0.022820801884525087,3.169444426359011e-06,0.9771312520229992,4.4776648049065934e-05,2,20,20
34,48,0.441381146815398,8.941365983559765e-05,0.5585291717033352,2.678214316675846e-07,2,20,20
34,49,0.49992829422290364,1.9875249409052816e-09,0.5000717037866251,2.9463254727951023e-12,2,20,20
34,50,0.4999547184256421,5.5515006645025694e-08,0.5000452258829017,1.76449620587444e-10,2,20,20
34,51,0.16510402696402435,1.354561078044572e-07,0.8348958370335214,5.4634619734746e-10,2,20,20
34,52,0.0008278679955443574,0.1437628805033399,0.843731418505496,0.011677832995620212,2,20,20
34,53,0.0008278653608322358,0.5038706522899371,0.49530137354174364,1.0880748681635722e-07,2,20,20
34,54,0.0008278653608765411,0.5037550969619509,0.4954169288696857,1.0880748690944806e-07,2,20,20
34,55,0.00016202413460827755,0.4941155005422975,0.5057224713077885,4.0153060624864426e-09,2,20,20
