run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
27,1,5.931738022969056e-80,7.000654636261e-22,1.0,5.2566541824933406e-37,2,20,20
27,2,1.5910236900985578e-14,2.151139493152536e-11,0.9382905952077617,0.06170940477071099,2,20,20
27,3,7.187451513927121e-08,0.0041689354563213986,0.9353605728837998,0.06047041978536416,2,20,20
27,4,0.00013181350299490855,3.9748088611981855e-08,0.951153366374737,0.04871478037417858,2,20,20
27,5,0.000131784619456065,9.56598634878422e-10,0.4517572280344499,0.5481109863894952,2,20,20
27,6,1.006381646099996e-06,0.22410683478422042,0.2775392615294868,0.4983528973046463,2,20,20
27,7,9.013173475927506e-07,0.2241068346104986,0.2758943284578386,0.499997935614315,2,20,20
27,8,1.2990155094907732e-10,0.30701181522368226,0.1930723201268017,0.4999158645196142,2,20,20
27,9,5.096820063726715e-10,0.30701558396828255,0.1930684147685456,0.49991600075348985,2,20,20
27,10,1.5455437558818585e-10,0.49957652489671345,0.0004235010690073121,0.4999999738797248,2,20,20
27,11,1.8305667851970877e-13,0.4785139712693146,0.021486054853705343,0.4999999738767968,2,20,20
27,12,4.615006290582473e-14,0.4845155895072872,0.015485877569291286,0.49999853292337537,2,20,20
27,13,1.00172254813059e-14,0.4999928827813846,9.051648741064736e-06,0.49999806556986437,2,20,20
27,14,1.3295913092918526e-14,0.4845157495032228,0.015486184926879526,0.49999806556988435,2,20,20
27,15,2.2588506104167745e-12,0.4845157495033291,0.020148150426801546,0.49533610006761053,2,20,20
27,16,1.0842994449168867e-11,0.49943900796581603,0.0005610180856250143,0.4999999739377158,2,20,20
27,17,8.210789470084607e-11,0.2653188483988407,0.23470954637994879,0.49997160513910277,2,20,20
27,18,1.464848320163012e-10,0.47348016480512134,0.026548349741969846,0.499971485306424,2,20,20
27,19,1.0367437320598283e-15,0.49959962233747024,0.0004021851684690052,0.4999981924940598,2,20,20
27,20,8.615525715852075e-16,0.4995996223374693,0.000400421499356911,0.49999995616317294,2,20,20
27,21,2.37998771716437e-13,0.4997111734452364,0.00028887039131068843,0.4999999561632149,2,20,20
27,22,4.61379845291865e-14,0.48451558950728635,0.015484453957864347,0.49999995653480306,2,20,20
27,23,8.936555122683773e-16,0.4997129025096719,0.0002871409534112409,0.4999999565369157,2,20,20
27,24,1.0426873054335498e-11,0.47842978146519294,0.02272559119302807,0.4988446273313522,2,20,20
27,25,7.331854411830053e-16,0.4999861804649789,1.53536377317982e-05,0.4999984658972885,2,20,20
27,26,4.0451059307219244e-15,0.4999880871836026,1.3446917886204945e-05,0.49999846589850716,2,20,20
27,27,3.341483767020605e-15,0.49998808718360166,1.1931683823891893e-05,0.499999981132571,2,20,20
27,28,6.12611396780115e-10,0.4944328066983352,0.0055701118630517325,0.4999970808260016,2,20,20
27,29,6.120423769658335e-10,0.4944328066983343,0.005568250101928333,0.49999894258769495,2,20,20
27,30,1.9269444924131723e-13,0.4945419147444959,0.005459142737072669,0.4999989425182387,2,20,20
27,31,4.777133855933987e-14,0.4997127833790686,0.0002882740343837258,0.4999989425864998,2,20,20
27,32,3.2440453996352744e-11,0.49971969879159195,0.0003407931539091667,0.4999395080220583,2,20,20
27,33,4.049519209688245e-09,0.22964086106886358,0.27035469732083645,0.5000044375607808,2,20,20
27,34,1.0230222407372053e-15,0.4999860971782783,1.5370119903055573e-05,0.49999853270181777,2,20,20
27,35,5.092328648674503e-14,0.4996014850509962,0.0003990332426610244,0.4999994817062918,2,20,20
27,36,5.127257716247828e-14,0.2655473307638572,0.2344537075072944,0.49999896172879754,2,20,20
27,37,6.82155594915465e-14,0.1772039578145391,0.3227970804565991,0.4999989617287936,2,20,20
27,38,6.76897407957948e-14,0.1772039578145391,0.3228786487054365,0.49991739347995673,2,20,20
27,39,9.61947220563648e-13,0.1771980671209379,0.3274657504127169,0.495336182465383,2,20,20
27,40,2.4802803643567766e-16,0.49971969878853434,0.004944118769496969,0.4953361824419686,2,20,20
27,41,1.0745566945338122e-14,0.49999487230708145,6.394860316600075e-05,0.4999411790897418,2,20,20
27,42,2.350964404810709e-16,0.49999487230702694,5.196634895515419e-06,0.49999993105807744,2,20,20
27,43,1.297502088023272e-10,0.49960632808943534,0.0005009596330418617,0.4998927121477727,2,20,20
27,44,1.2975356061056264e-10,0.4996063211310581,0.0005009665914153961,0.4998927121477731,2,20,20
27,45,2.0095020073545834e-13,0.4993260547489798,0.004003210999228033,0.49667073425159136,2,20,20
27,46,9.948585348168131e-15,0.49999483800535505,0.003334427743044158,0.49667073425159103,2,20,20
27,47,2.6300115890885278e-12,0.48451313468050783,0.015569444165768866,0.49991742115109306,2,20,20
27,48,2.3507211018217264e-16,0.4999948723070276,8.77066092120803e-05,0.49991742108375986,2,20,20
27,49,1.8298986547025725e-15,0.004769557914718735,0.4952308237465533,0.4999996183387266,2,20,20
27,50,1.4062720728695805e-05,1.888275497006169e-05,0.5000524879644037,0.4999145665598973,2,20,20
27,51,1.406087171939431e-05,1.88827518591246e-05,0.4999684779715364,0.49999857840488493,2,20,20
27,52,0.2837176993767982,5.060877249152872e-09,0.21628373258903943,0.4999985629732853,2,20,20
27,53,0.4958912231829115,3.3102792093845267e-10,0.004262793269395818,0.49984598321666457,2,20,20
27,54,0.34614577946633085,6.292548750265114e-09,0.15393804561312524,0.4999161686279952,2,20,20
27,55,0.34614577946632996,6.289491472495334e-09,0.153855663022715,0.4999985512214636,2,20,20
27,56,0.32268754967400276,7.333511594728318e-10,0.17731389540294587,0.49999855418970013,2,20,20
27,57,0.4530627275796959,1.8058763430254332e-11,0.04693829996040668,0.4999989724418386,2,20,20
27,58,0.4947724094788061,1.9722396562387194e-11,0.00521194565149564,0.500015644849976,2,20,20
27,59,0.37779867472297596,4.437501054896071e-06,0.12218785936585419,0.500009028410115,2,20,20
27,60,0.3777986747230157,4.437501108532504e-06,0.12226899219486703,0.4999278955810089,2,20,20
27,61,0.49644819153799047,6.319781202135506e-08,0.0035343418802768903,0.5000174033839204,2,20,20
27,62,0.04380504376898781,1.8747082032095582e-05,0.4561761616601737,0.500000047488806,2,20,20
27,63,1.5255894214913432e-05,1.1215079345180354e-10,0.6326675906145165,0.36731715337911774,2,20,20
27,64,0.404944998778805,2.9373946892361085e-06,0.09507214619712719,0.49997991762937877,2,20,20
27,65,0.49624720590671373,3.598581656708713e-06,0.003750060475868363,0.4999991350357611,2,20,20
27,66,0.4962472059072829,3.5985817094263483e-06,0.0037781978467031525,0.4999709976643046,2,20,20
27,67,0.4999723632713458,1.991793100935575e-15,5.615142340327847e-05,0.499971485305249,2,20,20
27,68,0.4999723632713451,1.0510340022987765e-15,2.910387263296742e-05,0.4999985328560208,2,20,20
27,69,0.4999440869688638,1.3805226686214172e-15,5.697051211666529e-05,0.4999989425190185,2,20,20
27,70,0.4999440869689036,9.902239831516564e-09,0.0016953609557775887,0.49836054217307935,2,20,20
27,71,0.49994408696886433,1.3805269653760136e-15,5.738049075041174e-05,0.4999985325403841,2,20,20
27,72,0.290161698846253,1.5471150724041942e-05,0.2097854938224239,0.5000373361805991,2,20,20
27,73,0.2901616988490601,1.5471150987722316e-05,0.6665117378332686,0.04331109216668335,2,20,20
27,74,0.4809297749551241,5.979404882960097e-08,0.5190551232912638,1.5041959561281326e-05,2,20,20
27,75,0.34782646170585046,4.7688375205784106e-09,0.6480835255644555,0.004090007960856264,2,20,20
27,76,0.4994822001982408,1.1869255890858095e-10,0.500516064491209,1.7351918569076083e-06,2,20,20
27,77,0.3432587994805538,9.797675023321925e-06,0.6567296383030699,1.7645413530030864e-06,2,20,20
27,78,0.5007474060682933,1.1509523325820204e-10,0.49915563023048287,9.696358612827947e-05,2,20,20
27,79,0.0011827496287476714,3.6915803143937553e-07,0.9987166194520388,0.00010026176118363895,2,20,20
27,80,0.22846492184049477,6.343009042435395e-09,0.7715256258936237,9.445922872505214e-06,2,20,20
27,81,0.8141426323458649,4.179563233741484e-08,0.18584615995788437,1.1165900618300068e-05,2,20,20
27,82,0.3172412759821686,3.357266244101973e-05,0.6827139900664742,1.1161288915455779e-05,2,20,20
27,83,0.4071971997742217,1.0414110040914456e-09,0.592802571360485,2.2782388158877875e-07,2,20,20
27,84,0.31656737564176723,1.3920912500581431e-07,0.6833965995065581,3.588564254936297e-05,2,20,20
27,85,0.2782711869589252,0.0009261606139263261,0.7207654074943837,3.724493276422929e-05,2,20,20
27,86,0.28369826874644405,1.4680660486987435e-07,0.7163015721741629,1.227278798777467e-08,2,20,20
27,87,0.4938667748849725,1.6452605160265322e-13,0.5061332251140667,7.960183695079308e-13,2,20,20
27,88,0.3086422122018936,0.0001601190210244985,0.6905788101820719,0.000618858595011401,2,20,20
27,89,0.30862001272758127,0.000130295768764895,0.25356048776704476,0.4376892037366095,2,20,20
27,90,0.3679704432189211,4.748812248070043e-08,0.1321010432929296,0.4999284660000268,2,20,20
27,91,0.4998676979504031,2.2706701574087656e-09,0.00013335193735740158,0.49999894784156934,2,20,20
27,92,0.49639522246345275,6.214314905825062e-08,0.0817167168063357,0.4218879985870625,2,20,20
27,93,0.0014825923579765642,2.0129519418122457e-10,0.5766462854169784,0.4218711220237503,2,20,20
27,94,0.0014825861165607688,1.986708788248253e-10,0.5031812271707699,0.4953361865139975,2,20,20
27,95,0.0014822006369516636,1.2113481970021317e-13,0.49851926650662504,0.49999853285630197,2,20,20
27,96,0.0014822080326654542,3.2309788230898854e-12,0.4986251102239977,0.4998926817401057,2,20,20
27,97,0.07122304759444666,9.2207802412728e-09,0.42877836711131384,0.49999857607345877,2,20,20
27,98,0.037991417937725,8.931572653360113e-11,0.4620086076249354,0.49999997434802346,2,20,20
27,99,2.0125676275416165e-05,2.750363363438169e-05,0.49995342038167884,0.49999895030841124,2,20,20
27,100,0.12182732628328392,7.060264209005561e-06,0.3225334448540083,0.5556321685984985,2,20,20
27,101,0.12182732628385311,7.060264210887562e-06,0.3225339535113638,0.5556316599405723,2,20,20
27,102,0.2898037309166708,2.7218833853850904e-09,0.21019630336881365,0.49999996299263183,2,20,20
27,103,0.20061342673132684,1.9253945550867397e-07,0.29938772480212994,0.4999986559270873,2,20,20
27,104,0.00022749439530962468,6.384816709882913e-09,0.49432962655077123,0.5054428726691026,2,20,20
