run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
12,1,0.9999999997098676,1.4160558738125477e-53,2.901324428309877e-10,3.845907142865952e-51,2,20,20
12,2,0.5423736526130043,1.814163766852271e-05,0.45760671392248914,1.4918268392274399e-06,2,20,20
12,3,0.4229166019465796,1.0469074335746447e-09,0.5770833963656686,6.408429209368173e-10,2,20,20
12,4,0.4247463972417275,1.0336420644451452e-10,0.5752536021719312,4.829756169494323e-10,2,20,20
12,5,0.9214262862266945,2.0096403236090335e-11,0.07857371365873363,9.447534607749115e-11,2,20,20
12,6,0.988226639152131,4.420385328926762e-09,0.010810210812526266,0.0009631456149573601,2,20,20
12,7,0.9169323236038275,1.1859310284489572e-07,0.08306695072904385,6.070740259073594e-07,2,20,20
12,8,0.8590672146962153,5.593198820051743e-08,0.14093250547969585,2.2389210076453723e-07,2,20,20
12,9,0.9242351348681728,5.589017156637282e-08,0.0757648000531766,9.188479049837456e-09,2,20,20
12,10,0.9241932223888435,5.700639962256042e-08,0.07580671141458196,9.190174966131021e-09,2,20,20
12,11,0.9244876826804627,1.1162559228475505e-09,0.07551231160415661,4.59912478038804e-09,2,20,20
12,12,0.9220711946017426,1.782791849793007e-11,0.07791420385481669,1.4601525612560838e-05,2,20,20
12,13,0.789002245650289,4.095670924636962e-06,0.17999593055245336,0.03099772812633277,2,20,20
12,14,0.4443490811893999,7.667431868826806e-08,0.061629352255796445,0.49402148988048483,2,20,20
12,15,0.04918770998851602,3.0268260062448556e-08,0.4567893951314008,0.49402286461182354,2,20,20
12,16,0.00022020662073088284,2.2420268862498434e-10,0.499780335591073,0.4999994575639937,2,20,20
12,17,1.8997383982277128e-05,1.1601787111384499e-10,0.4999815155268783,0.49999948697312147,2,20,20
12,18,1.8997383982559746e-05,1.1800832789522786e-10,0.6746044239949173,0.3253765785030917,2,20,20
12,19,0.04564437715206784,1.019477937348082e-10,0.4543570897170553,0.499998533028929,2,20,20
12,20,0.023719606798158755,1.0484706046295251e-12,0.47636349614999596,0.4999168970507965,2,20,20
12,21,0.023719606797590356,1.0484703640887836e-12,0.4763629931237517,0.49991740007760926,2,20,20
12,22,0.006105501879725858,3.104363691161954e-09,0.49115543317685306,0.5027390618390573,2,20,20
12,23,0.48111826896184473,8.741740186930682e-09,0.01888320227010169,0.4999985200263135,2,20,20
12,24,0.019918643514112707,3.2841594677116612e-12,0.48014012872654926,0.49994122775605404,2,20,20
12,25,0.00018580218377789117,5.671782208974285e-09,0.49987298659350543,0.4999412055509342,2,20,20
12,26,5.753535175517708e-07,0.00017628816878954373,0.5014421757771793,0.49838096070051313,2,20,20
12,27,5.753535175365167e-07,0.00017628816878951113,0.49982460639317616,0.4999985300845167,2,20,20
12,28,1.536986263098549e-11,3.0589540985859617e-06,0.500079543063124,0.4999173979674074,2,20,20
12,29,9.315398496742107e-09,2.8524205266360024e-06,0.5000559302199616,0.4999412080441126,2,20,20
12,30,3.160472062782978e-05,0.009680493153237888,0.49034644486278745,0.49994145726334677,2,20,20
12,31,4.767072011549116e-06,0.00036333885719441457,0.4009497081193605,0.5986821859514333,2,20,20
12,32,3.391565245528984e-07,3.0919789733084025e-12,0.5000601234119602,0.4999395374284234,2,20,20
12,33,3.3915652419940354e-07,3.454178953813715e-14,0.5001747618353571,0.49982489900808413,2,20,20
