run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
47,1,0.9990937121805418,1.7847348961125432e-25,0.0009062878194583193,8.827359331002547e-18,2,20,20
47,2,0.999997341497536,6.137818408163091e-15,2.658502456255131e-06,1.5388992952259778e-15,2,20,20
47,3,0.9949221184983598,1.1789243348357686e-10,0.005077860256221034,2.1127526594057723e-08,2,20,20
47,4,0.999868018384504,2.0275650695555494e-11,0.0001319762735804028,5.3216397577171705e-09,2,20,20
47,5,0.999824368450762,4.0202524496424177e-11,0.00017562600060680325,5.508428646077027e-09,2,20,20
47,6,0.999704051999999,1.9933560504037287e-11,0.0002959477930477171,1.8701975695880757e-10,2,20,20
47,7,0.9996805288042523,3.110872440370206e-14,0.0003194711891371573,6.579434250254804e-12,2,20,20
47,8,0.8512468293771401,1.101124229180964e-10,0.14875315555439378,1.495835303278933e-08,2,20,20
47,9,0.9180927786202095,9.501734992541206e-10,0.08189276000093865,1.4460428678308119e-05,2,20,20
47,10,0.8685149567759588,6.370355732757314e-08,0.13115626637685204,0.0003287131436313356,2,20,20
47,11,0.6793668442612062,3.0159046508926104e-06,0.32061599353459524,1.4146299547241173e-05,2,20,20
47,12,0.2767594892191812,0.0002024821821405322,0.7227105037407558,0.0003275248579219403,2,20,20
47,13,0.3461927404929012,0.006591197827684032,0.64634464101851,0.0008714206609048794,2,20,20
47,14,0.3390322896658309,0.0063887182362805115,0.6533769303757702,0.0012020617221180367,2,20,20
47,15,0.047849082692692085,0.06423808519634121,0.8862549599645047,0.0016578721464596874,2,20,20
47,16,0.047882353259828224,0.06423808516400902,0.8870241672610899,0.0008553943150702491,2,20,20
47,17,0.0478490230305806,0.06423808516739336,0.5625389504625796,0.3253739413394448,2,20,20
47,18,2.6039694798028457e-06,1.7798262653719343e-06,0.500056078736637,0.4999395374676181,2,20,20
47,19,9.977047545360244e-10,4.427340199064074e-06,0.5000174559476004,0.49997811571449546,2,20,20
47,20,2.7825119256528948e-08,2.157474110072041e-06,0.5000196959267197,0.49997811877405024,2,20,20
47,21,3.1106576970390036e-07,0.001085872626556048,0.49891524391088954,0.499998572396785,2,20,20
47,22,0.48771609881498,4.213123152360156e-09,0.012285313387139011,0.49999858358475796,2,20,20
47,23,0.29438658274864093,1.6718780139009786e-12,0.2056159014526983,0.49999751579698876,2,20,20
47,24,0.29438658274864093,1.618265277481801e-12,0.20561348596797668,0.4999999312817642,2,20,20
47,25,0.49811379076672485,1.9872258696513544e-11,0.0018862779693475799,0.4999999312440555,2,20,20
47,26,0.4981137907667247,1.987222597351817e-11,0.0018862278960521542,0.4999999813173508,2,20,20
47,27,0.41296512708774497,1.8764533484279783e-09,0.08703633639320833,0.4999985346425933,2,20,20
47,28,0.4983081498208719,7.87570874096171e-11,0.001693324177551343,0.4999985259228197,2,20,20
47,29,0.49647034918270094,2.2177119662222807e-09,0.003530821709339606,0.49999882689024744,2,20,20
47,30,0.4946079790890325,3.512176986149916e-06,0.005470804608890679,0.4999177041250906,2,20,20
47,31,0.4999825533737264,5.968340848013188e-14,0.00010004666130481265,0.4999173999649092,2,20,20
47,32,0.49692739098549255,5.397048914284768e-14,0.0031552089551405093,0.499917400059313,2,20,20
47,33,0.49692678922362055,2.0484939415657034e-11,0.0030735922283416377,0.4999996185275531,2,20,20
47,34,0.49692678922366046,2.048587996398309e-11,0.0031557965893524212,0.4999174141665012,2,20,20
47,35,0.4983670053697822,1.152490108186821e-09,0.0016340205152850134,0.4999989729624424,2,20,20
47,36,0.4983670053697822,1.1524900922548625e-09,0.0016330321508057197,0.4999999613269219,2,20,20
47,37,0.4982542406063202,4.469710507887923e-09,0.0017457828814806792,0.49999997204248864,2,20,20
47,38,0.49845181911244213,1.9962904768956656e-11,0.05978420395038384,0.4417639769172108,2,20,20
47,39,0.49845181911190334,1.9869051185742915e-11,0.001549237908351279,0.49999894295987607,2,20,20
47,40,0.03862790236561634,2.798216550748277e-07,0.45920727666567723,0.5021645411470514,2,20,20
47,41,0.038627902365616515,2.79821707779146e-07,0.4592087040505567,0.5021631137621195,2,20,20
47,42,0.038627902365616355,2.7982165416640946e-07,0.45920766923391204,0.5021641485788176,2,20,20
47,43,0.4758489029845155,1.5168819154495325e-10,0.024152545763081432,0.4999985511007149,2,20,20
47,44,0.4758489029845155,1.5168911607424652e-10,0.024209887935111914,0.4999412089286839,2,20,20
47,45,0.4867593665040828,7.89919803299277e-11,0.013269399795977,0.499971233620948,2,20,20
47,46,0.49254337884565386,8.389621356530117e-11,0.007486547181787256,0.4999700738886624,2,20,20
47,47,0.49254337884621296,8.394981765593567e-11,0.007539682692085294,0.49991693837775164,2,20,20
47,48,0.3256471627341285,1.8987354382879674e-06,0.17440736980770233,0.4999435687227304,2,20,20
47,49,0.4997888032174322,1.1958146288211485e-09,0.0002136690016091687,0.49999752658514385,2,20,20
47,50,0.49755328668903387,3.972339101947595e-11,0.0024491871068162774,0.49999752616442644,2,20,20
47,51,0.4999303323320868,3.0573108836409982e-12,0.00015349969628023364,0.49991616796857546,2,20,20
47,52,0.4999709169856044,5.356288885768643e-13,0.45675685033179936,0.043272232682060235,2,20,20
47,53,0.012171047007030459,1.7670052606478762e-08,0.9878283503530487,5.849698687553692e-07,2,20,20
47,54,1.9038418836111724e-05,1.0980122455878117e-09,0.9991269455480256,0.0008540149351253972,2,20,20
47,55,0.29431136170268624,9.162220696489456e-06,0.7031895630104561,0.0024899130661615314,2,20,20
47,56,0.34150376620915934,1.4286013547769467e-05,0.6559448328719268,0.0025371149053655478,2,20,20
47,57,0.28980413127425336,9.167480791282232e-06,0.7076967877350943,0.0024899135098603296,2,20,20
47,58,0.6498705538345461,2.5076321431153243e-07,0.35012911223878146,8.316345779560729e-08,2,20,20
47,59,0.7909577193068639,9.719654040172716e-14,0.20904228046877835,2.2426044224541804e-10,2,20,20
47,60,0.7415059735222489,3.528716166699035e-11,0.2584940262205341,2.2192987764035226e-10,2,20,20
47,61,0.7919284496401762,1.4862897957241894e-07,0.20807137126155562,3.0469288086263906e-08,2,20,20
47,62,0.9938011526186628,2.0980992193859715e-11,0.006198841758645771,5.601710515938458e-09,2,20,20
47,63,0.6417064127035973,0.0004489904556542803,0.3567553211944827,0.0010892756462659691,2,20,20
47,64,0.3845057363279638,0.0004489904569662769,0.6139559973919977,0.0010892758230726589,2,20,20
47,65,0.724192889680558,5.402474328518715e-12,0.27580710976664763,5.473916696169466e-10,2,20,20
47,66,0.2688040762188924,3.5670286011923945e-05,0.7215108911873308,0.009649362307766633,2,20,20
47,67,0.6581907576648486,1.5481620663826742e-07,0.34180840425798187,6.832609626758374e-07,2,20,20
