run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
31,1,1.1799885281933393e-40,8.106671882453523e-53,1.0,4.081164753995752e-45,2,20,20
31,2,7.725482542712336e-06,9.83155697118587e-13,0.9999914064594545,8.680570197553238e-07,2,20,20
31,3,1.1822680244913835e-05,4.149480616824197e-05,0.9999440936217575,2.5888918290993305e-06,2,20,20
31,4,6.319527325263381e-05,0.004230423796003421,0.9956993087555882,7.07217515540351e-06,2,20,20
31,5,0.49915714177856163,0.007689070243652438,0.456492023330911,0.03666176464687484,2,20,20
31,6,0.3441661147694207,0.007699056990057771,0.6114746212392478,0.036660207001273794,2,20,20
31,7,0.4937594135629759,0.0076890702455532,0.46189217308256836,0.03665934310890218,2,20,20
31,8,0.2923090416369202,0.1399899424503758,0.5676974114710154,3.604441688600961e-06,2,20,20
31,9,0.20226912683575998,0.49960708294602996,0.2966350499924445,0.0014887402257653204,2,20,20
31,10,0.3247150339135083,0.49999008546679136,0.17525037541768076,4.4505202019369354e-05,2,20,20
31,11,0.49842683277041694,0.49999000177259295,0.0015831654569380947,5.1935263219391664e-14,2,20,20
31,12,0.4999987509313501,0.4999995850369171,1.6640317031950666e-06,2.9500746197082015e-14,2,20,20
31,13,0.4999825175828616,0.47851903471881085,0.02149844760214588,9.61815249391303e-11,2,20,20
31,14,0.49997019396415054,0.4996047407154565,0.0004250652257707175,9.462220419239432e-11,2,20,20
31,15,0.49841286566774395,0.49454669681828234,0.00704043741757414,9.639939288013281e-11,2,20,20
31,16,0.49841286567158666,0.1771772252505441,0.32440534762378104,4.561454087270465e-06,2,20,20
31,17,0.49989478416843375,0.4842080453207857,0.015897170414543,9.623752369955999e-11,2,20,20
31,18,0.4964609222394935,0.49971251533820876,0.003809396776421663,1.7165645876117826e-05,2,20,20
31,19,0.4964609222501564,0.4997625849998746,0.003759327102895648,1.716564707358113e-05,2,20,20
31,20,0.4998965557747277,0.4942238974261864,0.00587954673032331,6.876273113770057e-11,2,20,20
31,21,0.4998965470593291,0.499712902510371,0.0003905503607748569,6.952504310082995e-11,2,20,20
31,22,0.49995517055281885,0.3070294704878452,0.19301535886357798,9.575810154525675e-11,2,20,20
31,23,0.419681762518262,0.30702952580301596,0.27327394294249063,1.4768736231557247e-05,2,20,20
31,24,0.4999447391596662,0.4845135003578849,0.015541760482397856,5.0855992079662014e-14,2,20,20
31,25,0.1090500458183198,0.4845091613614423,0.40633141875210255,0.00010937406813566839,2,20,20
31,26,0.0013174325265314403,0.49972023425279327,0.49867144438173844,0.00029088883893677606,2,20,20
31,27,0.49998349467720443,0.17720395704739475,0.3228125482507666,2.4634026553619228e-11,2,20,20
31,28,0.4999834956780364,0.00024884817953962007,0.49974684143183856,2.0814710585079833e-05,2,20,20
31,29,0.06336702971600171,0.0015017177111162345,0.9327437725662724,0.002387480006610477,2,20,20
31,30,0.00451901322235459,8.100589945520598e-05,0.9930087915507593,0.002391189327431282,2,20,20
31,31,0.4983745091195961,9.712225026235022e-10,0.5016254851842447,4.724936490293456e-09,2,20,20
31,32,0.49677074822815326,0.005030401440710992,0.49819884221416816,8.116967705349157e-09,2,20,20
31,33,0.5016032282929048,2.7285371240760612e-06,0.4983940431674399,2.5311941805257234e-12,2,20,20
31,34,0.3845433679122795,0.0011175178956109528,0.3113746218324217,0.3029644923596873,2,20,20
31,35,0.06978127326800533,0.0011147630894337772,0.6258906576650136,0.30321330597754775,2,20,20
31,36,0.0028913341053257323,1.0674686369817563e-08,0.4971673749588877,0.49994128026110024,2,20,20
31,37,0.00019275696150565315,0.0010329884463669012,0.4938498508893767,0.5049244037027508,2,20,20
31,38,0.00019275696150548104,0.0010329884463678096,0.4938503644263854,0.5049238901657412,2,20,20
31,39,0.023802924011221853,9.839393043714954e-06,0.47618747012688745,0.4999997664688469,2,20,20
31,40,0.02380292401122255,9.839393096412948e-06,0.4762452336714462,0.4999420029242351,2,20,20
31,41,0.00022360825416141466,1.0648831132013443e-10,0.49983356504812937,0.4999428265912208,2,20,20
31,42,1.5261992035494e-05,6.4609480666762845e-09,0.674916841574758,0.3250678899722586,2,20,20
