run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
44,1,0.999999999564775,1.613306543328498e-51,4.352250898498023e-10,4.0597399725255874e-44,2,20,20
44,2,0.4814881626674766,9.04858863906085e-09,0.5184440715031369,6.775678079799776e-05,2,20,20
44,3,0.33531448241429884,8.396203846383973e-09,0.6646034069774192,8.210221207889543e-05,2,20,20
44,4,0.49244699280745013,8.067612387271428e-12,0.5074542118520375,9.879533244512462e-05,2,20,20
44,5,0.3536947641845307,3.213931441414522e-07,0.6463049136819248,7.404002639831772e-10,2,20,20
44,6,0.5017005871255241,5.651083137602092e-09,0.4935633999932755,0.004736007230117693,2,20,20
44,7,0.7819529169148454,1.5361518702845955e-07,0.21804691682823704,1.2641730050951864e-08,2,20,20
44,8,0.7659779434386774,3.959368036113709e-06,0.2339310022769416,8.709491634482983e-05,2,20,20
44,9,0.7821264979937161,2.6999285135789553e-09,0.21787349870538372,6.009715310445077e-10,2,20,20
44,10,0.5195025063968784,3.239455334901862e-05,0.48031055714850607,0.0001545419012660642,2,20,20
44,11,0.5101338122120025,3.006470873658326e-07,0.4898658402655026,4.6875406697771195e-08,2,20,20
44,12,0.49987159395020114,3.0630997948988037e-10,0.5001281023274625,3.0341602645440457e-07,2,20,20
44,13,0.8451646429431803,3.599760283845868e-06,0.1548311550059059,6.022906297540569e-07,2,20,20
44,14,0.8927933434545069,5.97417340019064e-06,0.10718857474404511,1.2107628047710615e-05,2,20,20
44,15,0.885595097838072,3.516628971461437e-09,0.11440458960221486,3.09043084023227e-07,2,20,20
44,16,0.13201207877618637,0.0010044055268625428,0.8669819518485338,1.5638484179129695e-06,2,20,20
44,17,0.4563059143152036,1.6682152425546953e-07,0.5436772811712625,1.6637692009765226e-05,2,20,20
44,18,0.0006667550665265089,8.94183935118074e-05,0.7600846415442097,0.23915918499575214,2,20,20
44,19,0.28664015973093665,7.607480790821047e-09,0.47420007369119505,0.2391597589703871,2,20,20
44,20,0.4997749207449795,1.5496456308134509e-12,0.0003076580092640064,0.4999174212442066,2,20,20
44,21,0.28058847387560987,0.00011602260305877364,0.18785749628942378,0.5314380072319076,2,20,20
44,22,0.49672397545802066,6.321802816724737e-08,0.0033585613545284057,0.49991739996942275,2,20,20
44,23,0.4999716029102037,3.53750615966678e-16,0.004692213896219765,0.49533618319357653,2,20,20
44,24,0.4999716029425429,5.380979677227987e-14,0.0016476491125340623,0.4983807479448693,2,20,20
44,25,0.4999455090523399,6.062476398538309e-15,5.5523411920113243e-05,0.4999989675357342,2,20,20
44,26,0.49994550905234064,5.967520771658054e-14,5.697537206644577e-05,0.49999751557553346,2,20,20
44,27,0.49830238411131655,1.2303385890972242e-09,0.0016994891090839437,0.4999981255492609,2,20,20
44,28,0.49830238411131583,1.23028496014917e-09,0.0016973791767480185,0.5000002354816508,2,20,20
44,29,0.4983023841113558,1.23028496042691e-09,0.0017570021114609495,0.4999406125468982,2,20,20
44,30,0.49830238411131655,1.23028494391741e-09,0.0016990708461655025,0.499998543812233,2,20,20
44,31,0.0009785200177718186,1.0315417980649076e-10,0.49902151441720566,0.4999999654618683,2,20,20
44,32,0.4939419294138774,1.800766234259589e-15,0.006086611941265154,0.4999714586448556,2,20,20
44,33,0.4939419294133083,8.599571845455706e-16,0.006059103051623124,0.4999989675350678,2,20,20
44,34,0.49999423556370887,1.7888418528103936e-17,6.823104222916858e-06,0.4999989413320682,2,20,20
44,35,0.4999942355636682,3.381541422919918e-17,6.7968755335313075e-06,0.4999989675607981,2,20,20
44,36,0.2129716159063029,1.0480645009484543e-07,0.2903133302057898,0.49671494908145775,2,20,20
44,37,0.49265441056377024,4.793528927313232e-14,0.010685624012745799,0.4966599654234364,2,20,20
44,38,0.016757552307722256,4.778767189039041e-07,0.477484469201754,0.5057575006138051,2,20,20
44,39,0.00018525014750283992,3.0070199114318245e-14,0.4998721016412549,0.49994264821121226,2,20,20
44,40,0.00018525014747287452,3.00864228607205e-14,0.49981619035014685,0.4999985595023503,2,20,20
44,41,0.00018525014746288885,3.0069916406213057e-14,0.4998133325548152,0.5000014172976919,2,20,20
44,42,0.00036994988638752263,5.798322882685557e-14,0.49963009363035754,0.4999999564831964,2,20,20
44,43,0.18025051702261177,6.437379635454413e-09,0.31690794266604544,0.5028415338739628,2,20,20
44,44,0.020238797730417934,1.0125675626666247e-08,0.4797786994186589,0.4999824927252474,2,20,20
44,45,0.010206632289282603,1.7128473716620292e-12,0.4897944177031864,0.49999895000581807,2,20,20
44,46,1.1248170526992938e-07,3.321101690705043e-12,0.5000586995464084,0.4999411879685654,2,20,20
44,47,1.1248166533395595e-07,3.320160937763184e-12,0.49999993777260093,0.4999999497424134,2,20,20
44,48,0.4961185847050952,4.9965301118367987e-14,0.00855644372854953,0.4953249715663053,2,20,20
44,49,0.49242477459072737,3.6190116146933193e-06,0.18216114467884115,0.32541046171881705,2,20,20
44,50,0.492424774590728,3.6190096257606835e-06,0.00869139048819771,0.4988802159114487,2,20,20
44,51,0.07130566090563074,1.8459985743370957e-08,0.4298479743845342,0.49884634624984886,2,20,20
44,52,0.4142130902722274,3.302092305782408e-11,0.08578837683820324,0.4999985328565486,2,20,20
44,53,0.49995468808037125,6.942366553293454e-13,4.677897014209414e-05,0.49999853294879243,2,20,20
44,54,1.8944564197270934e-05,3.5596223781402797e-07,0.49997834709044636,0.5000023523831182,2,20,20
