run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
17,1,0.9999999917286546,1.5205369956138597e-46,8.271345325303747e-09,2.314039466747609e-42,2,20,20
17,2,0.5017645170420295,6.099998464284329e-07,0.4982261563497555,8.716608368877769e-06,2,20,20
17,3,0.50017994936608,0.00019628069077433277,0.4996073520060346,1.6417937111804743e-05,2,20,20
17,4,0.5001901019896196,0.00019628065126814302,0.49959719952179094,1.6417837321873308e-05,2,20,20
17,5,0.9514933415153153,1.041624488940913e-12,0.048506658390197785,9.344528807756906e-11,2,20,20
17,6,0.8889193628187589,1.401547678589332e-09,0.11108062903781708,6.741876423722393e-09,2,20,20
17,7,0.9981115641727429,1.133764484271997e-09,0.0018884345037728152,1.8971944032490936e-10,2,20,20
17,8,0.9975194773511826,1.986711063975295e-11,0.002480522532565751,9.638440003208119e-11,2,20,20
17,9,0.9105107207283563,1.0628457554053399e-07,0.08947448920657887,1.4683780489316444e-05,2,20,20
17,10,0.5385541635157638,1.0278467059956964e-08,0.4614458252544578,9.513115272792806e-10,2,20,20
17,11,0.4029455819477785,0.008220071416812025,0.5888341311284617,2.1550694683005077e-07,2,20,20
17,12,0.3488711925459903,0.008220684683915257,0.6429079064039983,2.1636609540887166e-07,2,20,20
17,13,0.49992813592186075,6.133874308848485e-07,0.5000712444692198,6.221488620754096e-09,2,20,20
17,14,0.013009971538234917,1.317072741691922e-06,0.9868946320285666,9.40793604587708e-05,2,20,20
17,15,0.46493895954866105,0.0006828239087004328,0.5342763128607836,0.00010190368185466781,2,20,20
17,16,0.5031174060748241,5.381836871983872e-07,0.49274933697648593,0.004132718765002235,2,20,20
17,17,0.9310189293449764,6.496708446293711e-08,0.06810554554891723,0.0008754601390215267,2,20,20
17,18,0.931668564723132,6.040445693345801e-08,0.06745591388187484,0.0008754609905363608,2,20,20
17,19,0.9161887375497896,5.445375393010932e-09,0.08381122663559108,3.036924397589322e-08,2,20,20
17,20,0.9787511006351459,4.366584041336876e-11,0.021247704238511116,1.195082676961264e-06,2,20,20
17,21,0.5362159360110921,3.138533670438567e-05,0.46375009613799945,2.5825142034628034e-06,2,20,20
17,22,0.4984255226176776,1.1139019722121123e-09,0.5015744760647874,2.0363445037626727e-10,2,20,20
17,23,0.4501351277975549,5.946771681292429e-07,0.5498459192973462,1.8358227932012958e-05,2,20,20
17,24,0.42489070176781646,2.970250456467939e-13,0.5751092423362638,5.589562223415795e-08,2,20,20
17,25,0.5003462252728449,6.316193041992437e-15,0.49965372325736357,5.146978494268587e-08,2,20,20
17,26,0.5003217996931394,7.116193329631271e-17,0.499678148930452,5.137640841658106e-08,2,20,20
17,27,0.4999608622026964,5.967359019774342e-12,0.500039137247702,5.436348092072464e-10,2,20,20
17,28,0.999562301619737,8.105340371545764e-11,0.00043648605614398587,1.2122430656677922e-06,2,20,20
17,29,0.5394759841767605,2.242789834378066e-08,0.4567377265662974,0.0037862668290441076,2,20,20
17,30,0.42497575156510503,1.700052141758439e-11,0.5750242483970297,2.0865050237391233e-11,2,20,20
17,31,0.5097567988690177,4.190294725642012e-07,0.4902419495767906,8.325247190904066e-07,2,20,20
