run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
1,1,0.9999999999999277,2.7665410823575943e-41,7.242747341718553e-14,4.0597399803379145e-44,2,20,20
1,2,0.5410468819497379,1.0370171693434256e-10,0.4589531179446354,1.9249563118749247e-12,2,20,20
1,3,0.5116772722652216,6.627610851239244e-08,0.48832213953180864,5.219268612745078e-07,2,20,20
1,4,0.01484289768463537,1.855289317966996e-07,0.9851555199814407,1.3968049915504358e-06,2,20,20
1,5,0.015064125029733387,2.032780183728497e-05,0.9849149656824091,5.81486019448445e-07,2,20,20
1,6,7.224442882045496e-06,1.686357555218645e-05,0.995393066205341,0.0045828457762233845,2,20,20
1,7,0.498177151109115,2.3224154370387352e-12,0.5018228430429609,5.845601495766115e-09,2,20,20
1,8,0.49812023928370674,1.1148541704464605e-09,0.5018797536618694,5.939569292281678e-09,2,20,20
1,9,0.9968186662873707,7.881147847594598e-11,0.003181031138914037,3.02494903512608e-07,2,20,20
1,10,0.8691999199208043,3.0176520829269365e-06,0.1307968051130749,2.573140378821033e-07,2,20,20
1,11,0.9085883487028534,0.00020665647830881426,0.09120443824681199,5.56572025663474e-07,2,20,20
1,12,0.4926153673245007,0.00020678532063345053,0.5071775385731935,3.0878167156380865e-07,2,20,20
1,13,0.4991060214467365,3.1476299188301012e-06,0.5008735738420946,1.725708124991915e-05,2,20,20
1,14,0.001363004258153487,5.560188167149619e-08,0.9986355965658967,1.3435740687945202e-06,2,20,20
1,15,0.07244209624267069,5.551208249922041e-08,0.9275578466219304,1.6233165064885524e-09,2,20,20
1,16,5.117988357057005e-05,7.665181765569046e-08,0.9999487434321513,3.245945264319245e-11,2,20,20
1,17,0.07116208189358056,5.551281882977095e-08,0.9288378610773257,1.5162745189848582e-09,2,20,20
1,18,2.6211415058995542e-05,0.0003468923311262142,0.9996268953512351,9.025797018003041e-10,2,20,20
1,19,2.5645001462098606e-05,5.5403825243802676e-08,0.9999742986907557,9.039560331721441e-10,2,20,20
1,20,0.29467263592447474,0.00010027587453355294,0.67874503745821,0.02648205074278449,2,20,20
1,21,0.4999580066393433,0.009625925329728951,0.48961091498861836,0.0008051530423089786,2,20,20
1,22,0.04816461643973173,0.009629842111986127,0.9410455059259242,0.0011600355223578686,2,20,20
1,23,3.3380766832289683e-06,0.00010340678269362594,0.9998932025119209,5.262870203747722e-08,2,20,20
1,24,0.044185535056096625,0.008742671644734771,0.9053041237865218,0.04176766951264609,2,20,20
1,25,0.0456440183641261,8.368186646935651e-05,0.954265300301857,6.9994675481038285e-06,2,20,20
1,26,0.0008910543179540489,0.00015268522994847314,0.9989545294806201,1.73097147726273e-06,2,20,20
1,27,0.0017430899638276698,1.1759699239588095e-10,0.9982551790159129,1.7309026622107117e-06,2,20,20
1,28,0.000863128581337704,1.1567080539719548e-10,0.9991351403911122,1.7309118790289118e-06,2,20,20
1,29,0.0974161484356904,0.004624116699574868,0.8979509802848038,8.754579930515125e-06,2,20,20
1,30,0.0008618154362109995,2.4924302975217757e-05,0.9991115619085089,1.6983523038526113e-06,2,20,20
1,31,0.48612613026638857,1.4357264299463263e-05,0.5137018394802952,0.00015767298901658697,2,20,20
1,32,0.4959451161914905,1.4056945814145564e-05,0.5040408055354152,2.1327279963674012e-08,2,20,20
1,33,0.8226119630868867,1.4056995570420094e-05,0.1773739585864365,2.133110632730415e-08,2,20,20
