run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
5,1,1.6149117090476362e-53,7.679640104964606e-60,1.0,1.1269429239290172e-62,2,20,20
5,2,0.4505859774325943,3.259461713612552e-13,0.5494140225655769,1.502688891052995e-12,2,20,20
5,3,0.4698337985111536,1.0838010602386312e-09,0.5301659424931939,2.579118504523925e-07,2,20,20
5,4,0.545482035739795,1.0465357335914009e-10,0.45451796366688524,4.886660698551143e-10,2,20,20
5,5,0.5007764363059177,6.384242497249151e-09,0.49922355730611895,3.72215117866557e-12,2,20,20
5,6,0.28018394992762696,0.0004612524201855583,0.7193162052147267,3.859243746100454e-05,2,20,20
5,7,0.5000910068067385,0.0005196958397290849,0.49934585408035725,4.344327317567588e-05,2,20,20
5,8,0.4986216376235167,4.316039562377195e-12,0.5013783611163689,1.2557985418658095e-09,2,20,20
5,9,0.41423698726895164,1.3268144421211812e-08,0.5857612610837448,1.738379157471952e-06,2,20,20
5,10,0.07710213078577202,2.9197878518249144e-05,0.9228685418354456,1.2950026556938708e-07,2,20,20
5,11,3.9126567836081674e-05,0.007312180314397334,0.9926379625287427,1.0730589022649166e-05,2,20,20
5,12,0.5015984810420666,0.009121788379483993,0.48851674575010434,0.000762984828344777,2,20,20
5,13,0.04535337336129522,0.00019836910485707956,0.9544482561723641,1.3614860122343048e-09,2,20,20
5,14,0.0007468638326628012,4.498292959525539e-06,0.9991654667213972,8.317115298062777e-05,2,20,20
5,15,0.021912672264614606,1.638732179433938e-05,0.9780688216706542,2.1187429374435348e-06,2,20,20
5,16,0.00018919692160296303,3.331628386411991e-05,0.9997761036722179,1.383122314525975e-06,2,20,20
5,17,0.011635150897737147,0.00018937979757265312,0.9881727896895194,2.6796151724567923e-06,2,20,20
5,18,0.04524742752351433,0.00017341781613025613,0.949675028197959,0.004904126462398237,2,20,20
5,19,0.00027827663394336443,0.00024888377742475666,0.9994235146951017,4.9324893530768545e-05,2,20,20
5,20,1.5292074757025625e-05,3.6544645869969874e-06,0.9999810534602677,3.8872296566631387e-13,2,20,20
5,21,0.48777291764427144,7.770927988860735e-08,0.5122270038038711,8.425773694256332e-10,2,20,20
5,22,0.48460328966977473,7.770930323932572e-08,0.5153966325005372,1.2038448192096045e-10,2,20,20
5,23,0.49982509487046917,1.1201692400381268e-10,0.500174905017227,2.8527859016811516e-13,2,20,20
5,24,0.20810937200539625,6.938389917655426e-11,0.7918895715044818,1.0564207381509902e-06,2,20,20
5,25,0.5000349475317747,2.0053437848051205e-12,0.49996500128776533,5.117845446288987e-08,2,20,20
5,26,0.006104000054606056,9.587601952412255e-09,0.9938000186097482,9.597174804317441e-05,2,20,20
