run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
49,1,8.173764104262187e-09,2.823008124358926e-33,0.999999991826236,7.671727098407534e-31,2,20,20
49,2,0.524844230055342,9.915377734667452e-17,0.47515576994460584,5.1995665246639436e-14,2,20,20
49,3,0.000544379036872445,1.1182402165584514e-10,0.9994556055245256,1.5326777783906355e-08,2,20,20
49,4,0.011825842555992042,1.8384799288964685e-08,0.9881741092333265,2.9825881411687503e-08,2,20,20
49,5,0.2784543429058388,2.834990704253773e-07,0.7215446859163352,6.876787552183564e-07,2,20,20
49,6,0.51479692227211,0.00034880060950874677,0.48485425916172326,1.7956657483986827e-08,2,20,20
49,7,0.9922011065233494,4.786296430905134e-12,0.007797695257129102,1.1982147353432832e-06,2,20,20
49,8,0.27746012141951804,8.083531017445705e-06,0.7224802708826292,5.152416683540893e-05,2,20,20
49,9,0.133926226382658,1.4310999990294862e-05,0.8660076620216741,5.180059567511774e-05,2,20,20
49,10,0.5004043600509175,3.294816162452186e-07,0.49959530997099455,4.964708492079228e-10,2,20,20
49,11,0.9985823926988762,1.2352549058994285e-09,0.0014173030983118816,3.029675571449108e-07,2,20,20
49,12,0.998052594970227,8.137092327017688e-11,0.0019474049336412815,1.4760936645857924e-11,2,20,20
49,13,0.7762240852435692,1.414118897324594e-07,0.22377508751878233,6.858257583288968e-07,2,20,20
49,14,0.991100056663279,5.487035582065154e-12,0.008898726996597571,1.2163346362956077e-06,2,20,20
49,15,0.9997766062815396,1.3979612904736373e-12,0.00022339371694293217,1.1950264951779865e-13,2,20,20
49,16,0.9254580340580326,4.921982701989883e-06,0.07453641929697874,6.246622866145557e-07,2,20,20
49,17,0.9182376237199823,3.189786812642909e-09,0.0817620674086041,3.056816270622752e-07,2,20,20
49,18,0.9218209958110966,9.538986564708439e-10,0.07817899868305304,4.55195182960908e-09,2,20,20
49,19,0.768310731265677,4.157052827837442e-09,0.2316884043034077,8.602738627464417e-07,2,20,20
49,20,0.3480855291497696,5.492877665165518e-07,0.18609789954490671,0.4658160220175573,2,20,20
49,21,0.49376392719630796,2.738449141579146e-12,0.006238021712642431,0.49999805108831125,2,20,20
49,22,0.49639505311758736,5.36610438204697e-14,0.0036074313030257407,0.4999975155793331,2,20,20
49,23,0.01986243614047718,5.763460380912073e-07,0.4801765356421091,0.4999604518713756,2,20,20
49,24,0.4814611042900349,4.520782758137357e-09,0.018531156543521072,0.5000077346456611,2,20,20
49,25,0.4814611042900349,4.520782758136557e-09,0.018554943441817965,0.49998394774736415,2,20,20
49,26,0.008226873926866015,5.0256308791832415e-08,0.49103353385408693,0.5007395419627374,2,20,20
49,27,5.7270879975171266e-08,1.7536984452403744e-05,0.49998202140112047,0.5000003843435473,2,20,20
49,28,0.00010147813310864198,2.2077779844200728e-09,0.49924981794396506,0.5006487017151482,2,20,20
49,29,0.000101478133099532,2.2078297458004633e-09,0.49927061921812144,0.5006279004409492,2,20,20
49,30,0.00010147813309865937,2.2077770435584777e-09,0.4992497924618746,0.5006487271972495,2,20,20
49,31,3.0562146881770027e-13,5.055990762220882e-08,0.4553592191307834,0.5446407303090034,2,20,20
49,32,3.1284571442726533e-12,0.00017718920185538566,0.49989058997054475,0.4999322208244714,2,20,20
49,33,0.0007950448997980068,1.3149743609898978e-06,0.4792506691765591,0.5199529709492813,2,20,20
49,34,1.009205788899824e-08,3.086486158655657e-06,0.4991595942616482,0.5008373091601352,2,20,20
49,35,1.8511773369615883e-09,1.7730921197419912e-10,0.00012972144535411628,0.9998702765261592,2,20,20
49,36,7.038970520343201e-16,9.744603718619947e-16,8.404599419029289e-05,0.9999159540058081,2,20,20
49,37,8.759583010785727e-16,9.906848436763623e-16,1.5363989100722842e-06,0.9999984636010883,2,20,20
49,38,1.866205573930325e-17,9.580938392306936e-16,8.296013077314195e-05,0.999917039869226,2,20,20
49,39,9.987785523004236e-15,3.0582413275945353e-12,0.00016551686639897572,0.9998344831305329,2,20,20
49,40,1.0004994136274338e-14,1.899397843816213e-15,2.5498116969802422e-06,0.9999974501882912,2,20,20
49,41,5.698050358580557e-13,5.4594830736121545e-14,8.368586440909417e-05,0.9999163141349664,2,20,20
49,42,7.161393267555509e-16,5.4587278278981563e-14,2.862321962760753e-06,0.9999971376779819,2,20,20
49,43,6.367500025660282e-18,9.576822465216466e-16,2.9168843916488346e-06,0.9999970831156074,2,20,20
