run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
19,1,0.9999999916452602,5.3344109735870364e-48,8.354739790251148e-09,7.518313650808199e-39,2,20,20
19,2,0.9999987310845164,3.210211757485809e-16,1.2689154817144773e-06,1.5389035721285887e-15,2,20,20
19,3,0.9952516791047004,3.972130201304762e-11,0.004748310076610974,1.0778967413292812e-08,2,20,20
19,4,0.9963558181026169,1.1308299708170207e-09,0.0036269815984687264,1.7199168084537e-05,2,20,20
19,5,0.8192336879009374,1.4702205348166847e-09,0.18076609369388413,2.169349579945485e-07,2,20,20
19,6,0.4069175184322409,5.041615861201551e-07,0.5929452425459641,0.00013673486020929936,2,20,20
19,7,0.4984808764462542,1.2301049948895527e-09,0.5015191055081014,1.6815539937541685e-08,2,20,20
19,8,0.500142024877625,9.628856939163954e-11,0.49985797412389776,9.021886561254898e-10,2,20,20
19,9,0.5001683559002948,9.623913631302542e-11,0.49983164400343544,2.992812516218015e-14,2,20,20
19,10,0.5047652181757755,7.908073270525223e-06,0.4952262120863302,6.616646233381276e-07,2,20,20
19,11,0.7735372025798348,4.363959059635173e-11,0.2264627855274726,1.184905280833218e-08,2,20,20
19,12,0.44523070883213883,5.7678882243391594e-08,0.5547538345276284,1.5398961350525672e-05,2,20,20
19,13,0.44438855280427414,0.006904279585927715,0.5481141256973416,0.0005930419124565846,2,20,20
19,14,0.38853475616451555,6.775253430392262e-08,0.5970909211458568,0.014374254937093257,2,20,20
19,15,0.3885340652712086,5.1182412654514475e-08,0.11494773386317321,0.49651814968320546,2,20,20
19,16,0.38853406523846507,5.118236027627987e-08,0.11261944202335898,0.49884644155581553,2,20,20
19,17,0.04439299942148266,3.2214103686009086e-07,0.45568924421543455,0.4999174342220458,2,20,20
19,18,0.04439299942148334,3.2231364774875523e-07,0.4602839364040501,0.49532274186081887,2,20,20
19,19,0.4893757567015248,2.493749846093976e-07,0.015233556978197844,0.4953904369452927,2,20,20
19,20,0.4485013985981064,1.684924165038361e-06,0.056166172064916836,0.49533074441281194,2,20,20
19,21,0.4990502751631067,3.43806373869873e-13,0.0010323032603339478,0.49991742157621544,2,20,20
19,22,0.07017043459161795,5.090402098380859e-07,0.42991159221580333,0.49991746415236815,2,20,20
19,23,0.0014576136764527087,3.7102131536119766e-10,0.4986249643624574,0.49991742159006813,2,20,20
19,24,0.06940916040214183,5.211766061407462e-07,0.4305917507574722,0.4999985676637795,2,20,20
19,25,0.06940916224716326,5.21179657769889e-07,0.4317539335975848,0.49883638297559396,2,20,20
19,26,0.0014789185884381746,6.117098290608221e-07,0.498603069316704,0.49991740038502863,2,20,20
19,27,0.07244763416973876,4.985027850576298e-14,0.4275524181266182,0.4999999477035924,2,20,20
